node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
548,549,0.00491212639878008,-95.1924415925591,44.5465664239259,-94.5410626933726,44.5184674441468,0.286303506170239,0.281391379771459,2024.84487126696,2024.84978339336,NA
549,550,0.000944389022650927,-94.5410626933726,44.5184674441468,-95.5368171945078,44.6870456056121,0.28724789519289,0.286303506170239,2024.84978339336,2024.85072778238,NA
550,552,0.0100697442337166,-95.5368171945078,44.6870456056121,-94.7746802082017,45.0621986645289,0.297317639426607,0.28724789519289,2024.85072778238,2024.86079752661,NA
381,67,0.00802470871971406,-146.57519549131,62.5011623696833,-146.946377751404,62.4995485433087,0.299908090955381,0.291883382235667,2024.85536326942,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
381,68,0.00802470871971406,-146.57519549131,62.5011623696833,-146.8341415003,62.6820772721888,0.299908090955381,0.291883382235667,2024.85536326942,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
460,462,0.0213305307988472,-87.1606802057106,40.908278309527,-84.6997212195877,40.8998332990068,0.300778578250104,0.279448047451257,2024.84292793464,2024.86425846544,NA
560,565,0.000614254305681017,-94.8061812538915,43.686477701261,-94.7185090417128,43.3221244336318,0.301796393233959,0.301182138928277,2024.86466202611,2024.86527628042,NA
368,369,0.0272266433361791,-114.542340998816,41.9404875714787,-113.646342169738,40.8351728952737,0.303427518477005,0.276200875140826,2024.83968076233,2024.86690740566,NA
368,370,0.0348029337541249,-114.542340998816,41.9404875714787,-112.098156266894,40.1928745751153,0.311003808894951,0.276200875140826,2024.83968076233,2024.87448369608,NA
560,561,0.0142992236521584,-94.8061812538915,43.686477701261,-94.8016356998871,43.4400925858704,0.315481362580436,0.301182138928277,2024.86466202611,2024.87896124977,NA
703,704,0.00547862163608714,-112.270218938703,35.6437548705062,-113.0663458815,35.8105333763773,0.315786668838157,0.31030804720207,2024.87378793439,2024.87926655602,NA
565,566,0.0140851102937364,-94.7185090417128,43.3221244336318,-96.9253843799048,45.160711158141,0.315881503527695,0.301796393233959,2024.86527628042,2024.87936139071,NA
489,148,0.0359693733220955,-122.345177517465,40.0135055139554,-122.659618731515,40.2269829092082,0.316301533578365,0.28033216025627,2024.84381204744,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
489,149,0.0359693733220955,-122.345177517465,40.0135055139554,-121.874104654657,39.6644307457452,0.316301533578365,0.28033216025627,2024.84381204744,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,14,0.01287401510136,-113.646342169738,40.8351728952737,-113.245283114583,40.286450698,0.316301533578365,0.303427518477005,2024.86690740566,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,15,0.01287401510136,-113.646342169738,40.8351728952737,-109.637041120127,38.9948395312508,0.316301533578365,0.303427518477005,2024.86690740566,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,13,0.00529772468341416,-112.098156266894,40.1928745751153,-109.9131585249,40.7320304757549,0.316301533578365,0.311003808894951,2024.87448369608,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
370,12,0.00529772468341416,-112.098156266894,40.1928745751153,-111.369132660842,39.805131761929,0.316301533578365,0.311003808894951,2024.87448369608,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
566,567,0.00115327208240001,-96.9253843799048,45.160711158141,-98.7586057109444,45.2323460606257,0.317034775610095,0.315881503527695,2024.87936139071,2024.8805146628,NA
704,705,0.00129256045166992,-113.0663458815,35.8105333763773,-112.502605946977,34.9179846270948,0.317079229289827,0.315786668838157,2024.87926655602,2024.88055911648,NA
567,568,0.00165353861485307,-98.7586057109444,45.2323460606257,-102.053804747986,45.3911217554159,0.318688314224948,0.317034775610095,2024.8805146628,2024.88216820141,NA
517,235,0.0307626779266781,-94.8051103796206,32.8231655388,-95.6284887907156,34.0686448217475,0.319033774015491,0.288271096088813,2024.85175098328,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
517,236,0.0307626779266781,-94.8051103796206,32.8231655388,-96.3111296892131,35.8788938316994,0.319033774015491,0.288271096088813,2024.85175098328,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
397,398,0.0027859006723101,-116.647787905904,39.135609766331,-121.708223572913,39.6969276352172,0.319624906844684,0.316839006172374,2024.88031889336,2024.88310479403,NA
398,400,0.000486269533018391,-121.708223572913,39.6969276352172,-120.782953508915,39.0570549862616,0.320111176377703,0.319624906844684,2024.88310479403,2024.88359106356,NA
561,562,0.00576084885373301,-94.8016356998871,43.4400925858704,-94.77256392411,42.2122136672361,0.321242211434169,0.315481362580436,2024.87896124977,2024.88472209862,NA
499,500,0.00210961314460084,-100.681596291316,43.2426917057169,-101.564010007155,43.5924109669506,0.321578262239857,0.319468649095256,2024.88294853628,2024.88505814943,NA
703,230,0.0114579672505479,-112.270218938703,35.6437548705062,-112.072887385783,34.4691419878788,0.321766014452618,0.31030804720207,2024.87378793439,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
704,232,0.00597934561446073,-113.0663458815,35.8105333763773,-111.788578708847,36.0568043709371,0.321766014452618,0.315786668838157,2024.87926655602,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
