node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
994,995,0.00314784158941817,-95.8977139202965,37.9971113167199,-96.1913609537976,38.0421211524446,0.224858807710694,0.221710966121276,2024.7866594227,2024.78980726429,NA
907,908,0.00665796507278071,-81.5063301922251,39.3007791594268,-81.2342673623708,38.5945825705546,0.236403427697416,0.229745462624635,2024.7946939192,2024.80135188428,NA
1003,1004,0.00720786751399483,-98.9400232725327,44.0851861768616,-95.9322697815385,44.0565671794004,0.239515046709609,0.232307179195615,2024.79725563578,2024.80446350329,NA
917,918,0.00238754758201454,-89.4186717103058,38.9684106687108,-87.5079688102344,37.8974527794108,0.240915291393103,0.238527743811089,2024.80347620039,2024.80586374797,NA
768,769,0.0071387773005025,-71.7060969992089,42.9515810305855,-72.9064137157803,43.1396881530145,0.242207047876343,0.235068270575841,2024.80001672716,2024.80715550446,NA
779,780,0.0170212012570454,-73.0032104970966,42.9793897495294,-72.3782379398445,42.9371381847135,0.248236900290079,0.231215699033034,2024.79616415561,2024.81318535687,NA
1243,1245,0.00749344639348437,-79.0331944174411,36.6041192258954,-78.9194657482312,36.5659878888407,0.248487542551274,0.24099409615779,2024.80594255274,2024.81343599913,NA
986,987,0.00688913800452662,-99.9622974829987,40.7071810034699,-99.8154479459232,43.090541736686,0.249317628582297,0.24242849057777,2024.80737694716,2024.81426608516,NA
832,833,0.0104310175294184,-93.6832648817011,41.3527344173343,-96.6336987943615,42.37006487799,0.250117719617807,0.239686702088389,2024.80463515867,2024.8150661762,NA
923,924,0.00444004235334483,-84.2293879232975,41.3196707139037,-85.0143809832617,40.3031290134365,0.251133868824941,0.246693826471596,2024.81164228305,2024.8160823254,NA
808,811,0.0286160144673344,-77.2872265735091,44.0496070546395,-73.4583872926342,41.501490120748,0.251370731666647,0.222754717199312,2024.78770317378,2024.81631918825,NA
1297,1298,0.0224784639398534,-103.303640698878,40.1486190282729,-109.507120871595,44.986291920598,0.253228901802044,0.230750437862191,2024.79569889444,2024.81817735838,NA
1289,1290,0.0037395901944699,-110.990704877539,43.064985721978,-109.942331784298,42.8304580682631,0.253786059174338,0.250046468979868,2024.81499492556,2024.81873451575,NA
1297,1299,0.0265541808969583,-103.303640698878,40.1486190282729,-123.252759891915,48.0418810713124,0.257304618759149,0.230750437862191,2024.79569889444,2024.82225307534,NA
1243,1244,0.0208011550499414,-79.0331944174411,36.6041192258954,-73.7546921024007,36.1931863609578,0.261795251207732,0.24099409615779,2024.80594255274,2024.82674370779,NA
808,809,0.0395952641541593,-77.2872265735091,44.0496070546395,-81.4122932467476,44.978851347128,0.262349981353472,0.222754717199312,2024.78770317378,2024.82729843793,NA
987,988,0.0211091095076543,-99.8154479459232,43.090541736686,-99.0214448001231,41.9711765626684,0.270426738089951,0.249317628582297,2024.81426608516,2024.83537519467,NA
878,879,0.0233125575146358,-81.5330868172437,41.2125242306706,-79.3337879382483,41.4706843975099,0.283879218789137,0.260566661274501,2024.82551511785,2024.84882767537,NA
