node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
768,769,0.00209739440953016,-74.6110448653757,42.7274779969779,-73.6849126709803,42.3977540136441,0.313272067021254,0.311174672611724,2024.79927657466,2024.80137396907,NA
869,870,0.0195171549865449,-81.4854110244014,33.5155079635201,-81.1392287520301,33.1878946847978,0.317514899703373,0.297997744716828,2024.78609964677,2024.80561680175,NA
870,873,0.00646888059893258,-81.1392287520301,33.1878946847978,-81.6149423713307,33.0550152640286,0.323983780302306,0.317514899703373,2024.80561680175,2024.81208568235,NA
870,871,0.00990745782762525,-81.1392287520301,33.1878946847978,-80.884636977952,32.9491775283829,0.327422357530999,0.317514899703373,2024.80561680175,2024.81552425958,NA
769,770,0.025321584318452,-73.6849126709803,42.3977540136441,-73.8843444141505,41.2325790843722,0.338593651339706,0.313272067021254,2024.80137396907,2024.82669555339,NA
1333,1334,0.00797393414455705,-98.1562683036279,40.0567881269218,-97.0493390809916,40.5651705632056,0.342018902731752,0.334044968587195,2024.82214687064,2024.83012080478,NA
825,826,0.0287463942112542,-73.716629442785,40.3297787182123,-76.2961294101883,40.5610271433931,0.344188529822551,0.315442135611297,2024.80354403766,2024.83229043187,NA
1355,278,0.0350723270007403,-117.642850665346,40.4509128537918,-118.315286031624,39.8306270060909,0.345231431283315,0.310159104282574,2024.79826100633,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1023,1024,0.00535231018190085,-82.6286629035047,37.7949621796401,-83.7730199233973,38.4992650154867,0.346952945094989,0.341600634913088,2024.82970253696,2024.83505484714,NA
770,771,0.00981497621444638,-73.8843444141505,41.2325790843722,-74.1581751636067,41.6746862166209,0.348408627554152,0.338593651339706,2024.82669555339,2024.8365105296,NA
1023,1028,0.00808380250061336,-82.6286629035047,37.7949621796401,-82.4364670812176,38.3600019674905,0.349684437413701,0.341600634913088,2024.82970253696,2024.83778633946,NA
771,772,0.00527109866036946,-74.1581751636067,41.6746862166209,-74.1316013479434,41.7528474009392,0.353679726214522,0.348408627554152,2024.8365105296,2024.84178162826,NA
1077,1181,0.00812727544035008,-103.949619931183,41.9577623758907,-102.775666183305,43.4797817140449,0.358155701429581,0.350028425989231,2024.83813032804,2024.84625760348,NA
1326,1327,0.0279961630361554,-97.9079190724754,39.187595163592,-94.5460117472505,40.7444703070456,0.360264093845794,0.332267930809639,2024.82036983286,2024.8483659959,NA
991,992,0.0638023959677267,-83.7368380191778,37.3354195796584,-77.9297176512868,37.0674427158852,0.361914166644271,0.298111770676544,2024.78621367273,2024.85001606869,NA
1077,1078,0.012691753426225,-103.949619931183,41.9577623758907,-100.848935704764,42.9400615322653,0.362720179415456,0.350028425989231,2024.83813032804,2024.85082208147,NA
768,786,0.0516354045574436,-74.6110448653757,42.7274779969779,-73.8630685071269,42.3002288695719,0.362810077169168,0.311174672611724,2024.79927657466,2024.85091197922,NA
992,993,0.000899565149909076,-77.9297176512868,37.0674427158852,-77.5488413822517,36.301788630499,0.36281373179418,0.361914166644271,2024.85001606869,2024.85091563384,NA
