node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
527,162,0.00220092124168353,-117.887762748288,47.5096641819363,-117.837257216385,47.446732275166,0.276094685025466,0.273893763783783,2024.84206137384,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
527,163,0.00220092124168353,-117.887762748288,47.5096641819363,-120.879755958408,48.1648274453444,0.276094685025466,0.273893763783783,2024.84206137384,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
485,486,0.00329235504271413,-88.6509607892633,43.84866286845,-87.619851163762,43.9678463414329,0.285103790123205,0.281811435080491,2024.84997904514,2024.85327140018,NA
435,448,0.0180335597547743,-96.2701812600274,41.0323304734082,-94.0108066803115,43.6487719769068,0.293398207608779,0.275364647854005,2024.84353225791,2024.86156581767,NA
448,449,0.00356789615407543,-94.0108066803115,43.6487719769068,-94.4220254268328,44.4503333646969,0.296966103762854,0.293398207608779,2024.86156581767,2024.86513371382,NA
458,460,0.0150958144572408,-96.5468105471297,40.0378597060108,-90.8304389518056,37.0317487328614,0.30136662490226,0.28627081044502,2024.8544384205,2024.86953423496,NA
449,450,0.00816646434728269,-94.4220254268328,44.4503333646969,-95.3029615223711,44.9315733343461,0.305132568110137,0.296966103762854,2024.86513371382,2024.87330017817,NA
486,487,0.0234230313711805,-87.619851163762,43.9678463414329,-94.4539137790482,40.8234074560591,0.308526821494386,0.285103790123205,2024.85327140018,2024.87669443155,NA
704,15,0.0172834263825258,-110.722782584237,38.8904543693377,-112.651687950326,39.663664025354,0.311613810708561,0.294330384326035,2024.86249799438,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
704,14,0.0172834263825258,-110.722782584237,38.8904543693377,-112.02802357238,38.2778941958225,0.311613810708561,0.294330384326035,2024.86249799438,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,12,0.0123049914852832,-108.719023769529,37.7291917497277,-111.702725256825,38.8716586826758,0.311613810708561,0.299308819223278,2024.86747642928,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
705,13,0.0123049914852832,-108.719023769529,37.7291917497277,-109.071640759544,38.06704876454,0.311613810708561,0.299308819223278,2024.86747642928,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
465,466,0.0147500950701381,-92.3454448709107,42.8980266227799,-91.1999955286185,42.6568643271675,0.312821223720314,0.298071128650176,2024.86623873871,2024.88098883378,NA
522,235,0.00105737283334528,-96.7394135437076,36.0899013061441,-96.2712542140663,36.1650342845875,0.314346051145687,0.313288678312342,2024.88145628837,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
522,236,0.00105737283334528,-96.7394135437076,36.0899013061441,-97.1282198094834,36.1684147837401,0.314346051145687,0.313288678312342,2024.88145628837,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
391,392,0.00388354748439279,-109.00883293698,34.8492606802967,-109.50501562189,34.6417200224686,0.314498623208965,0.310615075724572,2024.87878268578,2024.88266623327,NA
586,587,0.0031449162798749,-118.028383029442,34.4979645431937,-117.878115775711,34.5602320165686,0.314959671813729,0.311814755533854,2024.87998236559,2024.88312728187,NA
573,574,0.00526010017645362,-101.833012447844,43.707262935961,-102.191556230429,44.0590535780279,0.316621505983045,0.311361405806591,2024.87952901586,2024.88478911604,NA
392,393,0.00250722665872072,-109.50501562189,34.6417200224686,-110.129086741871,34.7784639079412,0.317005849867685,0.314498623208965,2024.88266623327,2024.88517345992,NA
