node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
915,916,0.00809063425168688,-72.4999083859564,42.433768143223,-69.7186334983391,45.1421895293358,0.272797520236359,0.264706885984672,2024.78882532066,2024.79691595491,NA
891,892,0.000605863180995758,-71.5216581933153,43.9995534706144,-71.5199942745956,44.0117805254441,0.274796086609571,0.274190223428575,2024.7983086581,2024.79891452128,NA
1007,1008,0.0121126719102396,-82.318731140068,36.4777320058693,-75.7437480059437,35.6468298063548,0.276573375586315,0.264460703676076,2024.78857913835,2024.80069181026,NA
703,704,0.0120734516754322,-94.1170387183298,42.6996071159307,-93.5111852074038,42.1236792203615,0.279451740491626,0.267378288816194,2024.79149672349,2024.80357017517,NA
883,884,0.014488175591614,-77.8260349070355,44.8161565450117,-79.556855083801,46.1923012546067,0.280164848928421,0.265676673336807,2024.78979510801,2024.8042832836,NA
991,993,0.00506030783032618,-145.721709158023,64.9600760801306,-145.460135109093,65.036850671431,0.280755427381411,0.275695119551084,2024.79981355423,2024.80487386206,NA
1008,1009,0.00438621824663521,-75.7437480059437,35.6468298063548,-75.5778272226959,35.8640515566113,0.280959593832951,0.276573375586315,2024.80069181026,2024.80507802851,NA
1326,1328,0.00361700169436485,-101.164734965746,39.6912920246401,-97.7597810436212,39.2205851299243,0.284646233233027,0.281029231538662,2024.80514766621,2024.80876466791,NA
725,726,0.000313369722448664,-86.473106643183,34.1541238093911,-86.3177776899258,34.1859255649734,0.28867020515609,0.288356835433641,2024.81247527011,2024.81278863983,NA
699,700,0.0136179200279154,-91.6896185441292,40.0301056498614,-91.803929672055,40.6437646118965,0.290428728846621,0.276810808818705,2024.80092924349,2024.81454716352,NA
1337,1338,0.0108790849306215,-97.1660127906992,40.370236886806,-98.378877790308,41.975297014974,0.296017444182101,0.28513835925148,2024.80925679393,2024.82013587886,NA
1038,1039,0.0264430836173057,-83.336191295652,36.995123093899,-83.4460444809569,36.7036864328095,0.29694033855954,0.270497254942234,2024.79461568962,2024.82105877323,NA
1066,1067,0.0237474580317858,-92.0059400288403,35.7176868248429,-91.4200480606815,35.309034308068,0.300733125027487,0.276985666995701,2024.80110410167,2024.8248515597,NA
726,727,0.0121405510551547,-86.3177776899258,34.1859255649734,-86.693180738556,34.350328707716,0.300810756211245,0.28867020515609,2024.81278863983,2024.82492919089,NA
727,728,0.000404009145957174,-86.693180738556,34.350328707716,-86.5056719469571,34.2546455068135,0.301214765357202,0.300810756211245,2024.82492919089,2024.82533320003,NA
991,992,0.026318977011917,-145.721709158023,64.9600760801306,-146.665998384222,64.7818335765644,0.302014096563001,0.275695119551084,2024.79981355423,2024.82613253124,NA
693,695,0.0218049588499087,-77.5345618124255,38.6593387774653,-69.9497065102071,40.6198932266354,0.305649202500456,0.283844243650548,2024.80796267832,2024.82976763717,NA
862,863,0.0339920530475304,-77.9991092599711,39.3522778226333,-76.284444626538,40.1166570363341,0.316703166801286,0.282711113753755,2024.80682954843,2024.84082160148,NA
1039,1041,0.0220844626674148,-83.4460444809569,36.7036864328095,-82.8344103956157,37.9416912663406,0.319024801226955,0.29694033855954,2024.82105877323,2024.8431432359,NA
1278,1279,0.0560622790164766,-98.3053654151776,46.0556577137215,-97.1071565383033,47.0105498505216,0.320374652676285,0.264312373659809,2024.78843080833,2024.84449308735,NA
934,938,0.00135653672162728,-72.1447567514693,42.9983648880774,-71.6025568819297,43.0166664794832,0.329319890530694,0.327963353809067,2024.85208178848,2024.85343832521,NA
700,701,0.0389589524682732,-91.803929672055,40.6437646118965,-93.1311234474332,41.0518255871287,0.329387681314894,0.290428728846621,2024.81454716352,2024.85350611599,NA
844,845,0.0401838901822762,-87.8424966335043,44.9410160203197,-86.0703447727201,43.6865219863456,0.329423786509817,0.289239896327541,2024.813358331,2024.85354222118,NA
862,867,0.0474993169645921,-77.9991092599711,39.3522778226333,-77.4262259192444,38.8835490119344,0.330210430718348,0.282711113753755,2024.80682954843,2024.85432886539,NA
845,846,0.00686329661304308,-86.0703447727201,43.6865219863456,-86.2037044992606,43.6864335444797,0.33628708312286,0.329423786509817,2024.85354222118,2024.8604055178,NA
