node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
874,875,0.00122377632672466,-92.4052729438987,40.3559016131103,-94.7307331513057,42.2515463637802,0.273563195634333,0.272339419307609,2024.79082183024,2024.79204560657,NA
756,757,0.00402048734205374,-69.5629513746952,41.6782688612234,-70.7887736344804,41.4165367335382,0.31327374649835,0.309253259156296,2024.82773567009,2024.83175615743,NA
898,899,0.00480090007752354,-83.9914583334405,41.7334636985955,-84.8050518851267,41.3838396161844,0.31421385642902,0.309412956351497,2024.82789536729,2024.83269626736,NA
967,968,0.0034830536049375,-98.1397556190466,39.5517944310584,-97.4269626423643,39.2112135328767,0.315271473299064,0.311788419694127,2024.83027083063,2024.83375388423,NA
734,738,0.000233351750704491,-71.8697869342878,43.4185124225144,-71.5709773200657,43.481550979944,0.315641236670927,0.315407884920223,2024.83389029585,2024.83412364761,NA
793,799,0.0441079697636941,-77.4952977266182,41.7452770326224,-69.7410589690115,41.0743563841354,0.31583417555541,0.271726205791716,2024.79020861673,2024.83431658649,NA
914,917,0.0483764046142079,-81.3248669644131,41.962197965668,-83.1680226293924,42.1088070513094,0.316225955692343,0.267849551078136,2024.78633196201,2024.83470836663,NA
899,903,0.00296119296672148,-84.8050518851267,41.3838396161844,-85.0346354814517,41.2159406788419,0.317175049395742,0.31421385642902,2024.83269626736,2024.83565746033,NA
697,698,0.00812724502406015,-108.824873433403,43.1010052212142,-112.406845965974,42.8681344059084,0.317913609468947,0.309786364444886,2024.82826877538,2024.8363960204,NA
774,775,0.015316596003051,-75.2912940525352,42.8507020065701,-75.3667503789255,42.5476650673827,0.31872611226755,0.303409516264499,2024.8218919272,2024.8372085232,NA
738,739,0.00414619912801206,-71.5709773200657,43.481550979944,-71.7897784175791,42.399120006583,0.319787435798939,0.315641236670927,2024.83412364761,2024.83826984673,NA
775,776,0.00116009621064483,-75.3667503789255,42.5476650673827,-75.7737816621435,42.7723894853436,0.319886208478194,0.31872611226755,2024.8372085232,2024.83836861941,NA
911,912,0.00379406789102532,-90.5827125015554,41.0645191935769,-91.2902257228958,41.7393896204651,0.321154769250027,0.317360701359002,2024.83584311229,2024.83963718018,NA
914,915,0.0535190812633566,-81.3248669644131,41.962197965668,-80.0262374668322,41.276950468221,0.321368632341492,0.267849551078136,2024.78633196201,2024.83985104328,NA
799,802,0.00564423489909127,-69.7410589690115,41.0743563841354,-70.591360024122,41.2670881137757,0.321478410454501,0.31583417555541,2024.83431658649,2024.83996082139,NA
774,779,0.0182915268795121,-75.2912940525352,42.8507020065701,-74.3808979070286,41.3220213114466,0.321701043144011,0.303409516264499,2024.8218919272,2024.84018345408,NA
1143,1144,0.00585733119635723,-103.004818574059,39.702942559832,-103.999541961671,41.0204366940353,0.322519026751231,0.316661695554874,2024.83514410649,2024.84100143769,NA
868,869,0.0569438094773504,-88.2643728351011,38.9002161900087,-90.2328466902883,36.0497422319302,0.325452998630053,0.268509189152702,2024.78699160009,2024.84393540956,NA
828,829,0.00727065112072633,-82.238823683547,38.6164868722594,-82.4464242213223,39.0797574823317,0.32616527406953,0.318894622948804,2024.83737703388,2024.844647685,NA
703,704,0.00616124022501263,-89.4467161391904,40.0547493241143,-88.2759415555157,39.7176082483744,0.327016385383958,0.320855145158946,2024.83933755609,2024.84549879632,NA
1144,1145,0.00449755506937066,-103.999541961671,41.0204366940353,-104.764807578337,40.8662488484271,0.327016581820601,0.322519026751231,2024.84100143769,2024.84549899276,NA
1058,1059,0.0391916780765889,-91.6579226038002,36.4193910258335,-90.9962062683362,36.8457532095185,0.33085005414568,0.291658376069091,2024.810140787,2024.84933246508,NA
698,699,0.0131680762492332,-112.406845965974,42.8681344059084,-112.573368449985,42.377500323835,0.33108168571818,0.317913609468947,2024.8363960204,2024.84956409665,NA
1325,1326,0.0273215861001981,-115.960633644868,45.6610677985934,-116.354318377936,45.624927986584,0.338933376705948,0.31161179060575,2024.83009420154,2024.85741578764,NA
1067,1068,0.0292491066467566,-78.4898867315586,37.2176577994414,-78.8045548070886,36.8067538782453,0.340324709645839,0.311075602999083,2024.82955801393,2024.85880712058,NA
1114,1115,0.0351991231569586,-81.2556332818848,30.0593761907317,-81.8592030238179,29.8760971666828,0.340861052631647,0.305661929474689,2024.82414434041,2024.85934346357,NA
1145,1146,0.0147859532471541,-104.764807578337,40.8662488484271,-107.066112446542,44.7371292440927,0.341802535067756,0.327016581820601,2024.84549899276,2024.860284946,NA
825,826,0.0142197627433167,-90.6566246151701,35.3266518949411,-90.3557396755112,35.2537322045679,0.341878961656079,0.327659198912762,2024.84614160985,2024.86036137259,NA
972,973,0.0741508410859517,-101.223408570372,42.043926700984,-96.143878860631,41.82581505581,0.346260746633851,0.272109905547899,2024.79059231648,2024.86474315757,NA
912,913,0.0265865173551285,-91.2902257228958,41.7393896204651,-94.377849000784,45.1272303675214,0.347741286605156,0.321154769250027,2024.83963718018,2024.86622369754,NA
802,803,0.028192565436995,-70.591360024122,41.2670881137757,-70.9917282329969,42.717772732018,0.349670975891496,0.321478410454501,2024.83996082139,2024.86815338683,NA
703,712,0.0288403005869635,-89.4467161391904,40.0547493241143,-87.4883109685311,43.5292726361186,0.349695445745909,0.320855145158946,2024.83933755609,2024.86817785668,NA
1146,1211,0.00895875414511349,-107.066112446542,44.7371292440927,-108.895305594744,45.789815513129,0.350761289212869,0.341802535067756,2024.860284946,2024.86924370015,NA
784,785,0.0322679330849196,-83.592717183425,41.3172823717596,-82.2026123127055,40.1626189319974,0.351069127745576,0.318801194660657,2024.8372836056,2024.86955153868,NA
875,212,0.0795390928844271,-94.7307331513057,42.2515463637802,-98.4918426914351,46.621397509256,0.35310228851876,0.273563195634333,2024.79204560657,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
829,830,0.0282766131385532,-82.4464242213223,39.0797574823317,-83.1114141203213,39.1041768089298,0.354441887208083,0.32616527406953,2024.844647685,2024.87292429814,NA
1130,1131,0.0311812577408705,-124.174213677534,37.8770303920405,-122.591651625117,37.4859733474079,0.358684722114892,0.327503464374021,2024.84598587531,2024.87716713305,NA
739,740,0.0390894171014167,-71.7897784175791,42.399120006583,-70.4978844336776,41.8499266139382,0.358876852900356,0.319787435798939,2024.83826984673,2024.87735926384,NA
1145,1212,0.0360052757528899,-104.764807578337,40.8662488484271,-106.234047641607,44.836856604363,0.363021857573491,0.327016581820601,2024.84549899276,2024.88150426851,NA
799,800,0.0480742417882249,-69.7410589690115,41.0743563841354,-74.7005154737566,39.7555109156908,0.363908417343635,0.31583417555541,2024.83431658649,2024.88239082828,NA
740,741,0.0116419673591757,-70.4978844336776,41.8499266139382,-71.1059436556643,42.1501503219374,0.370518820259532,0.358876852900356,2024.87735926384,2024.88900123119,NA
784,788,0.0520602288576042,-83.592717183425,41.3172823717596,-74.6458853540941,44.0292523149213,0.370861423518261,0.318801194660657,2024.8372836056,2024.88934383445,NA
968,969,0.05614380237121,-97.4269626423643,39.2112135328767,-98.4540983291997,45.2847233842212,0.371415275670274,0.315271473299064,2024.83375388423,2024.88989768661,NA
790,791,0.0453980611342573,-72.2147311456939,41.2145698929932,-74.6350038166404,44.133198934239,0.371764868848701,0.326366807714443,2024.84484921865,2024.89024727978,NA
915,136,0.0535915796745048,-80.0262374668322,41.276950468221,-84.9048675160776,30.8548363505346,0.374960212015997,0.321368632341492,2024.83985104328,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
915,916,0.0539297673264232,-80.0262374668322,41.276950468221,-82.9494889317201,37.574086659354,0.375298399667915,0.321368632341492,2024.83985104328,2024.8937808106,NA
1146,1147,0.0339309216433128,-107.066112446542,44.7371292440927,-107.087334737889,44.732775352921,0.375733456711068,0.341802535067756,2024.860284946,2024.89421586765,NA
1043,1044,0.00119156156516986,-83.7085828441945,38.0215588155488,-84.4929778151115,38.3816840151271,0.376543849251744,0.375352287686574,2024.89383469862,2024.89502626019,NA
1070,1071,0.0593897144072419,-82.7170732630105,39.3895300954325,-81.3788092008841,38.8233384189756,0.377751864525868,0.318362150118626,2024.83684456105,2024.89623427546,NA
756,758,0.0689031243455349,-69.5629513746952,41.6782688612234,-76.0306003350415,41.0194125996083,0.378156383501831,0.309253259156296,2024.82773567009,2024.89663879444,NA
973,974,0.033041192886087,-96.143878860631,41.82581505581,-96.3145717885104,42.0117535236108,0.379301939519938,0.346260746633851,2024.86474315757,2024.89778435045,NA
968,971,0.0648572273257757,-97.4269626423643,39.2112135328767,-105.24333762855,45.2704653228373,0.38012870062484,0.315271473299064,2024.83375388423,2024.89861111156,NA
1044,1045,0.00370282553914092,-84.4929778151115,38.3816840151271,-85.4873263338161,37.4801225778003,0.380246674790885,0.376543849251744,2024.89502626019,2024.89872908573,NA
788,789,0.00956063188884704,-74.6458853540941,44.0292523149213,-75.6227712819955,44.6553412636296,0.380422055407108,0.370861423518261,2024.88934383445,2024.89890446634,NA
806,46,0.0673222920453296,-84.6118359291179,41.1955034125444,-98.2515736696674,45.5985951797282,0.380424692890477,0.313102400845147,2024.83158481178,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
734,735,0.0651841954414605,-71.8697869342878,43.4185124225144,-71.1637713434646,42.7903725688671,0.380592080361683,0.315407884920223,2024.83389029585,2024.8990744913,NA
793,794,0.109926682996913,-77.4952977266182,41.7452770326224,-71.7146670953546,41.3576521042355,0.381652888788629,0.271726205791716,2024.79020861673,2024.90013529972,NA
785,786,0.0305957557939465,-82.2026123127055,40.1626189319974,-81.5749713579553,41.7659796746125,0.381664883539523,0.351069127745576,2024.86955153868,2024.90014729447,NA
758,759,0.00376186314694604,-76.0306003350415,41.0194125996083,-77.0600201254983,41.6879650716193,0.381918246648777,0.378156383501831,2024.89663879444,2024.90040065758,NA
800,801,0.0182783279125442,-74.7005154737566,39.7555109156908,-74.3730828469168,41.0468877504063,0.382186745256179,0.363908417343635,2024.88239082828,2024.90066915619,NA
1075,1076,0.0702656427924375,-77.2070228496916,39.3756847987927,-77.9061137207454,39.6123405573006,0.382211191087428,0.31194554829499,2024.83042795923,2024.90069360202,NA
712,713,0.0327726433363404,-87.4883109685311,43.5292726361186,-80.2676788721983,41.1069104350731,0.38246808908225,0.349695445745909,2024.86817785668,2024.90095050002,NA
786,787,0.00110848983588152,-81.5749713579553,41.7659796746125,-81.1428516441226,41.8299841306063,0.382773373375404,0.381664883539523,2024.90014729447,2024.90125578431,NA
1040,1041,0.0278454721568551,-92.189627193592,42.1572756548871,-87.3154414815757,37.5951533425867,0.38291558661266,0.355070114455805,2024.87355252539,2024.90139799755,NA
