node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1175,1176,0.00435941613607294,-72.783204963094,41.0151256956299,-73.5388402475023,41.3113462097865,0.233048194340505,0.228688778204432,2024.78659714302,2024.79095655916,NA
1060,1063,0.00109000420244754,-97.4698848472938,40.3956697242944,-97.3711386374301,40.1146096231336,0.236660016307094,0.235570012104646,2024.79347837692,2024.79456838112,NA
1152,1153,0.00960730558803635,-62.5506811357135,43.4369687951075,-62.4422551624425,43.3958981992368,0.251758876755688,0.242151571167651,2024.80005993598,2024.80966724157,NA
1132,1136,0.0219021867404723,-71.0970528705813,41.9600255326135,-70.585473501346,41.628235768362,0.252076749155544,0.230174562415072,2024.78808292723,2024.80998511397,NA
697,699,0.0205447191054158,-74.1430953008148,34.6897570239931,-75.7860716231099,33.5176380971712,0.252483030736959,0.231938311631543,2024.78984667645,2024.81039139555,NA
1060,1061,0.0203128772332526,-97.4698848472938,40.3956697242944,-99.9527182992312,41.1747749012172,0.255882889337899,0.235570012104646,2024.79347837692,2024.81379125415,NA
1061,1062,0.000252915765333261,-99.9527182992312,41.1747749012172,-100.495629396505,41.3142637701622,0.256135805103232,0.255882889337899,2024.81379125415,2024.81404416992,NA
1063,1064,0.0222159744807311,-97.3711386374301,40.1146096231336,-96.8596930981868,40.2536042494219,0.258875990787825,0.236660016307094,2024.79456838112,2024.8167843556,NA
1176,1177,0.0262797512389346,-73.5388402475023,41.3113462097865,-73.6799670486155,40.0906268631305,0.25932794557944,0.233048194340505,2024.79095655916,2024.8172363104,NA
748,749,0.0119235658161101,-96.5566647798192,44.4576334621667,-96.7679789954858,42.7492009589185,0.263292403041448,0.251368837225338,2024.80927720204,2024.82120076786,NA
1268,1269,0.00850923460362241,-83.819039445598,40.1016039081069,-84.2876212646819,41.6003293209067,0.263505185372907,0.254995950769284,2024.81290431559,2024.82141355019,NA
766,767,0.011058762955882,-120.408754514948,45.2915306628991,-117.726640344999,45.8863583236526,0.267158031506438,0.256099268550556,2024.81400763337,2024.82506639632,NA
697,698,0.0365902657911401,-74.1430953008148,34.6897570239931,-76.9271405836289,36.0774720469188,0.268528577422683,0.231938311631543,2024.78984667645,2024.82643694224,NA
743,608,0.0186965111760984,-119.338775421928,47.5828842465164,-118.850248422414,49.1290985767065,0.278157208954013,0.259460697777914,2024.81736906259,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
988,989,0.0207477678146653,-89.0048014325707,34.6053166111694,-94.2733102050942,35.2700974015618,0.284154216353679,0.263406448539014,2024.82131481336,2024.84206258117,NA
755,756,0.0553202283295722,-102.698421522441,37.8534997800953,-79.8924962080705,29.9171166202363,0.291493702530059,0.236173474200487,2024.79408183902,2024.84940206735,NA
1123,1126,0.051337107236169,-77.1669464652124,42.0008642306139,-72.8629152379642,41.7458075541536,0.291598491092945,0.240261383856776,2024.79816974867,2024.84950685591,NA
1064,1065,0.0339826353960602,-96.8596930981868,40.2536042494219,-94.4243435605928,42.0878947307193,0.292858626183885,0.258875990787825,2024.8167843556,2024.850766991,NA
1177,1178,0.0343415932053845,-73.6799670486155,40.0906268631305,-69.0406323150279,40.6427088761119,0.293669538784824,0.25932794557944,2024.8172363104,2024.8515779036,NA
1132,1133,0.0645987917315458,-71.0970528705813,41.9600255326135,-70.0045242872777,42.9697688448261,0.294773354146617,0.230174562415072,2024.78808292723,2024.85268171896,NA
1046,655,0.0511770991124147,-95.7103046843865,37.6433350645856,-95.1959200500163,37.5326870287316,0.297282892014123,0.246105792901708,2024.80401415772,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
