node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1200,1201,0.000650996973484252,-82.984307896331,40.0537489661372,-83.1223958204888,40.0874836316425,0.264747876169156,0.264096879195671,2024.78633435234,2024.78698534932,NA
1200,1216,0.00208714000438093,-82.984307896331,40.0537489661372,-85.6861734191734,39.9999056718967,0.266184019200052,0.264096879195671,2024.78633435234,2024.78842149235,NA
1216,1218,0.00901068337057609,-85.6861734191734,39.9999056718967,-85.9750472522317,39.5617554428553,0.275194702570628,0.266184019200052,2024.78842149235,2024.79743217572,NA
1330,1331,0.00154159803715248,-94.4168283469749,39.1686318608739,-94.7921845343564,39.3453110537533,0.277356290343059,0.275814692305907,2024.79805216545,2024.79959376349,NA
1201,1202,0.0150302511327638,-83.1223958204888,40.0874836316425,-84.6810357156822,39.4386198189733,0.279778127301919,0.264747876169156,2024.78698534932,2024.80201560045,NA
1181,1186,0.00837934149701169,-90.0056236330983,42.5592233616087,-90.0183016465801,42.6925432336047,0.279787481569886,0.271408140072874,2024.79364561322,2024.80202495472,NA
1070,1071,0.0191048670591194,-71.6382527200763,40.3882282814012,-71.543363016353,40.3736752073036,0.28543266564538,0.266327798586261,2024.78856527173,2024.80767013879,NA
1120,1121,0.0151998585920434,-71.2099111198328,40.7851984285827,-71.4248923283862,40.4601213409872,0.285507717283742,0.270307858691698,2024.79254533184,2024.80774519043,NA
741,742,0.00737942471955488,-79.1779582244814,36.6437285791993,-81.3436547794169,37.5475160776678,0.288810778675334,0.281431353955779,2024.8036688271,2024.81104825182,NA
1202,1204,0.00966485887435842,-84.6810357156822,39.4386198189733,-84.9561429731149,39.4855755366414,0.289442986176278,0.279778127301919,2024.80201560045,2024.81168045932,NA
742,743,0.00121004860634644,-81.3436547794169,37.5475160776678,-82.4422816144296,37.5997465815059,0.29002082728168,0.288810778675334,2024.81104825182,2024.81225830043,NA
1120,1131,0.021623840587836,-71.2099111198328,40.7851984285827,-73.7143532577565,40.9279722179944,0.291931699279534,0.270307858691698,2024.79254533184,2024.81416917243,NA
749,750,0.0238946661360293,-82.7007950111949,38.7625709988351,-76.5751054469032,38.1488165643361,0.292090060291421,0.268195394155392,2024.7904328673,2024.81432753344,NA
1265,1266,0.0177394489186939,-87.5755486661561,39.7008993921958,-88.9809844133909,39.3880666928291,0.294040387736391,0.276300938817697,2024.79853841196,2024.81627786088,NA
1155,1156,0.0145328440464658,-107.758570260383,45.5678527276437,-112.342686598595,47.8452166808851,0.294345566969822,0.279812722923356,2024.80205019607,2024.81658304012,NA
