node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1068,1069,0.00484088268648608,-96.2352952688184,36.9644998728022,-96.2643705351397,36.9649052974743,0.324846768702211,0.320005886015725,2024.78981601325,2024.79465689594,NA
1116,1119,0.00860204241725127,-76.2347950788888,40.748057234666,-74.7211694084182,42.9665054201884,0.336754891324714,0.328152848907463,2024.79796297614,2024.80656501856,NA
770,771,0.00889759477431906,-105.522440077107,42.5773985311596,-105.672804206249,42.5552309860591,0.346315255206246,0.337417660431927,2024.80722778767,2024.81612538244,NA
1184,1185,0.0310120236785962,-74.9668049994713,40.1400970592744,-75.2677180366048,40.2915042088135,0.348014313870888,0.317002290192292,2024.78681241743,2024.81782444111,NA
841,842,0.0027286808440814,-142.917875604536,61.4528153757972,-143.443685794612,61.6012893987611,0.351006176450843,0.348277495606761,2024.81808762284,2024.82081630369,NA
780,781,0.0392997497500813,-111.035111077393,42.007543453306,-111.375601140699,42.4705771077045,0.356705489826246,0.317405740076165,2024.78721586731,2024.82651561706,NA
1061,1062,0.00816339108341135,-89.4890750509696,37.915507704836,-92.2815475387592,38.175729273189,0.356784194874169,0.348620803790757,2024.81843093103,2024.82659432211,NA
1264,1265,0.031735268889963,-88.3741622840792,43.6443711486918,-89.71519200223,43.8714152785202,0.35790450913841,0.326169240248447,2024.79597936748,2024.82771463638,NA
1265,1266,0.000098116864183817,-89.71519200223,43.8714152785202,-89.6407814433237,44.0195045937955,0.358002626002593,0.35790450913841,2024.82771463638,2024.82781275324,NA
799,808,0.0141660448071586,-78.8541385460756,34.8748629155136,-76.4325585594385,36.0082805779691,0.359422228496004,0.345256183688846,2024.81506631093,2024.82923235573,NA
1305,1306,0.00274607581120812,-89.5183749107808,32.3108860590923,-88.8612935667859,32.5593633058118,0.359944561069568,0.35719848525836,2024.82700861249,2024.82975468831,NA
1143,1144,0.00428303104151939,-71.2096771875331,44.1879518200574,-72.4620808448447,43.7705443846194,0.360689772667965,0.356406741626446,2024.82621686886,2024.8304998999,NA
808,810,0.00506835286270069,-76.4325585594385,36.0082805779691,-74.9853559599492,35.7196512391765,0.364490581358705,0.359422228496004,2024.82923235573,2024.8343007086,NA
860,863,0.0481608715177715,-109.646867872568,43.2200280136115,-109.578415212164,45.2596985470869,0.364825190224545,0.316664318706773,2024.78647444594,2024.83463531746,NA
1185,1186,0.0187597484090363,-75.2677180366048,40.2915042088135,-77.1874306251113,41.7709315238458,0.366774062279924,0.348014313870888,2024.81782444111,2024.83658418952,NA
1210,1211,0.00713071140473942,-107.270114540138,42.6045554558479,-109.066074105354,43.4393096460776,0.367014519790576,0.359883808385836,2024.82969393562,2024.83682464703,NA
1319,1320,0.00527179149226131,-87.9250718938205,35.076705942027,-87.9705334922877,35.399057833617,0.368749284647793,0.363477493155532,2024.83328762039,2024.83855941188,NA
1069,1070,0.0439473602072662,-96.2643705351397,36.9649052974743,-96.4862742028654,39.7286424419974,0.368794128909477,0.324846768702211,2024.79465689594,2024.83860425615,NA
1129,1130,0.0418102619835472,-79.4838935098148,42.0518114663526,-76.7005350853751,43.7605994019688,0.369370355051532,0.327560093067985,2024.7973702203,2024.83918048229,NA
808,809,0.0101905629232781,-76.4325585594385,36.0082805779691,-76.1694816081159,35.9629698497291,0.369612791419282,0.359422228496004,2024.82923235573,2024.83942291866,NA
762,763,0.00336603848241457,-117.9075084669,45.361455112906,-117.301412120529,45.1934597699354,0.370911737432272,0.367545698949857,2024.83735582619,2024.84072186467,NA
