node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
596,599,0.00696060144124871,-93.9557397816428,40.9010176441066,-101.237290387035,45.5653887067502,0.29068611681159,0.283725515370341,2024.84577743824,2024.85273803968,NA
599,602,0.00212576793270136,-101.237290387035,45.5653887067502,-100.847024769858,45.3579852435146,0.292811884744291,0.29068611681159,2024.85273803968,2024.85486380761,NA
569,570,0.0119289143964895,-100.38488125156,43.2495967273995,-101.655288932269,42.4710327988101,0.293457088398278,0.281528174001788,2024.84358009687,2024.85550901126,NA
479,481,0.00683743120672703,-106.388375240377,46.9377300103081,-107.879072709507,47.011728737292,0.296093653060553,0.289256221853826,2024.85130814472,2024.85814557593,NA
606,607,0.0132718137379192,-94.7394529337884,41.7992115275562,-95.1094988792045,42.4058201933999,0.315447558690913,0.302175744952994,2024.86422766782,2024.87749948156,NA
526,527,0.0125162007393541,-112.929590014792,38.0070944105425,-112.600904450224,37.4314133030653,0.316056940314517,0.303540739575163,2024.86559266244,2024.87810886318,NA
361,148,0.0249387117604112,-120.781089757031,39.6600190742915,-121.347219640839,40.4792404602514,0.317729497900272,0.292790786139861,2024.854842709,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
361,149,0.0249387117604112,-120.781089757031,39.6600190742915,-120.228912065943,40.0944657737785,0.317729497900272,0.292790786139861,2024.854842709,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
397,15,0.0214755080767782,-109.962718095335,37.0131846301669,-111.539033185716,37.3806180762595,0.317729497900272,0.296253989823494,2024.85830591269,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,14,0.0214755080767782,-109.962718095335,37.0131846301669,-109.672312564819,37.2508790540142,0.317729497900272,0.296253989823494,2024.85830591269,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,13,0.00227359273112993,-109.387549844882,36.8461609500863,-110.94847788658,37.285067258015,0.317729497900272,0.315455905169142,2024.87750782803,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.00227359273112993,-109.387549844882,36.8461609500863,-109.457440165787,37.2108065277596,0.317729497900272,0.315455905169142,2024.87750782803,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
489,491,0.00611976699261596,-119.73895183308,36.7052743839899,-119.728689702795,36.701715743289,0.319646587979485,0.313526820986869,2024.87557874385,2024.88169851084,NA
527,528,0.00371963737982001,-112.600904450224,37.4314133030653,-111.963697125699,36.8229620291205,0.319776577694337,0.316056940314517,2024.87810886318,2024.88182850056,NA
430,431,0.0351644468196322,-98.7687100267333,40.3798231961785,-100.583104387129,39.7013447901373,0.320163853718526,0.284999406898894,2024.84705132976,2024.88221577658,NA
534,235,0.000187960532212206,-97.742358499006,35.8002233426131,-97.9546660036865,35.8130498833153,0.320461738337398,0.320273777805186,2024.88232570067,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
534,236,0.000187960532212206,-97.742358499006,35.8002233426131,-96.8594911955034,34.4594721993279,0.320461738337398,0.320273777805186,2024.88232570067,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
526,231,0.0196532391993613,-112.929590014792,38.0070944105425,-111.001521707761,36.8449732661534,0.323193978774525,0.303540739575163,2024.86559266244,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
527,230,0.0071370384600073,-112.600904450224,37.4314133030653,-110.032362771669,33.528728185902,0.323193978774525,0.316056940314517,2024.87810886318,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
528,229,0.00341740108018729,-111.963697125699,36.8229620291205,-111.657331301539,36.7821646774342,0.323193978774525,0.319776577694337,2024.88182850056,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
528,232,0.00341740108018729,-111.963697125699,36.8229620291205,-112.862631575031,36.8245764585497,0.323193978774525,0.319776577694337,2024.88182850056,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
392,393,0.0151988714530447,-101.303587733647,43.7535329362339,-102.585559200104,45.2544140828304,0.325008033295516,0.309809161842471,2024.87186108471,2024.88705995616,NA
681,184,0.00398959628305756,-111.959218084674,40.5363776942721,-113.412529432908,40.6757545264446,0.325926219211651,0.321936622928593,2024.88398854579,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
681,185,0.00398959628305756,-111.959218084674,40.5363776942721,-112.408069168783,41.1719289030443,0.325926219211651,0.321936622928593,2024.88398854579,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
370,371,0.0177327818968078,-119.975319965297,37.2124911822864,-120.842127842219,35.4898262052532,0.327572260859029,0.309839478962221,2024.87189140183,2024.88962418372,NA
491,495,0.00830398186866665,-119.728689702795,36.701715743289,-118.638275765297,36.0602071756712,0.327950569848152,0.319646587979485,2024.88169851084,2024.89000249271,NA
520,521,0.0239257846743815,-96.488764060228,42.2714300979788,-103.572789166765,45.4433525104168,0.328083979559908,0.304158194885526,2024.86621011775,2024.89013590242,NA
628,639,0.00663389577134582,-89.7373956815899,43.7593480966632,-90.0492404026604,43.9094931637325,0.328758990723938,0.322125094952592,2024.88417701782,2024.89081091359,NA
393,394,0.00451396569334261,-102.585559200104,45.2544140828304,-101.285837545012,43.5952710051121,0.329521998988858,0.325008033295516,2024.88705995616,2024.89157392185,NA
491,492,0.0108227327184204,-119.728689702795,36.701715743289,-119.700476666983,36.6488370444412,0.330469320697905,0.319646587979485,2024.88169851084,2024.89252124356,NA
373,374,0.00504944583596201,-121.016485576956,36.9660440173269,-120.70698419544,36.9223386463684,0.331154801530101,0.326105355694139,2024.88815727856,2024.8932067244,NA
374,375,0.00000433999857829548,-120.70698419544,36.9223386463684,-120.691740516682,36.9334923239181,0.33115914152868,0.331154801530101,2024.8932067244,2024.89321106439,NA
468,469,0.00023691837556411,-98.7970146599964,36.606789266598,-98.6504472416934,36.5244538980915,0.33246806561225,0.332231147236686,2024.8942830701,2024.89451998848,NA
392,138,0.0243137786807855,-101.303587733647,43.7535329362339,-102.78240962393,43.9511957817912,0.334122940523257,0.309809161842471,2024.87186108471,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
393,136,0.00911490722774089,-102.585559200104,45.2544140828304,-98.8055904006562,43.8672131386671,0.334122940523257,0.325008033295516,2024.88705995616,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
394,137,0.00460094153439827,-101.285837545012,43.5952710051121,-101.179538015452,43.7301144925457,0.334122940523257,0.329521998988858,2024.89157392185,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
394,139,0.00460094153439827,-101.285837545012,43.5952710051121,-101.21520809639,43.8790810523608,0.334122940523257,0.329521998988858,2024.89157392185,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
520,224,0.0326969860748567,-96.488764060228,42.2714300979788,-99.1629911147262,43.0384693696562,0.336855180960383,0.304158194885526,2024.86621011775,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
495,79,0.00890461111223129,-118.638275765297,36.0602071756712,-119.210490971637,36.2354921529435,0.336855180960383,0.327950569848152,2024.89000249271,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
521,223,0.00877120140047521,-103.572789166765,45.4433525104168,-101.775907997804,44.0281428582424,0.336855180960383,0.328083979559908,2024.89013590242,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
521,222,0.00877120140047521,-103.572789166765,45.4433525104168,-103.413731703861,45.3409500301053,0.336855180960383,0.328083979559908,2024.89013590242,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
492,84,0.0063858602624775,-119.700476666983,36.6488370444412,-120.669928099705,36.2750422361158,0.336855180960383,0.330469320697905,2024.89252124356,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
489,490,0.024225009092956,-119.73895183308,36.7052743839899,-118.364417372415,35.9584957936118,0.337751830079825,0.313526820986869,2024.87557874385,2024.89980375294,NA
371,372,0.0109160756208346,-120.842127842219,35.4898262052532,-121.527994668552,36.4719916042644,0.338488336479863,0.327572260859029,2024.88962418372,2024.90054025934,NA
365,366,0.00210432726108112,-120.763427147193,39.7890966832581,-120.691008706567,39.8364117282528,0.338765785933198,0.336661458672117,2024.89871338154,2024.9008177088,NA
457,458,0.00418119680488832,-85.4283405303582,34.9903473010634,-85.6774327049141,35.2558560943886,0.339333886434822,0.335152689629934,2024.89720461249,2024.9013858093,NA
457,120,0.00443473176757531,-85.4283405303582,34.9903473010634,-85.8673201879566,35.3993885165684,0.339587421397509,0.335152689629934,2024.89720461249,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
458,118,0.000253534962686985,-85.6774327049141,35.2558560943886,-87.4206499287345,35.8205711347508,0.339587421397509,0.339333886434822,2024.9013858093,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
