node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1302,1304,0.00664032001314396,-97.9529659911735,41.7112026172928,-97.2987397548835,41.2757083410439,0.339976838738895,0.333336518725751,2024.79325207122,2024.79989239123,NA
1011,1012,0.00348420366985591,-95.504297141154,41.2309981741538,-95.9702737186249,41.496585662332,0.350900643226866,0.34741643955701,2024.80733199205,2024.81081619572,NA
1026,1027,0.0111910307538119,-76.7909936244613,36.6561053175184,-77.1551743163874,37.2540726146627,0.350926607808829,0.339735577055017,2024.79965112955,2024.8108421603,NA
1312,1313,0.00249937994652139,-96.0275635321182,40.6788352889276,-97.8566143127789,41.2217499337203,0.351028134935552,0.34852875498903,2024.80844430748,2024.81094368743,NA
1307,1308,0.0131806157270187,-100.723181830508,42.4123330308694,-100.349515886778,42.7585725845744,0.354909663238264,0.341729047511245,2024.8016446,2024.81482521573,NA
1027,1028,0.00570645509657264,-77.1551743163874,37.2540726146627,-77.1930017004284,37.4459027466746,0.356633062905401,0.350926607808829,2024.8108421603,2024.8165486154,NA
1006,1007,0.00369002842877109,-146.17084653646,60.5386775047362,-147.954431617928,59.8299096120504,0.358688707133583,0.354998678704812,2024.8149142312,2024.81860425963,NA
887,888,0.029379732036426,-90.7121266707006,38.6798556794554,-89.3923494158515,35.4332002812669,0.359448008750255,0.330068276713829,2024.78998382921,2024.81936356124,NA
849,850,0.00260217184557288,-92.0421878933543,37.8957801387364,-92.0165432223212,37.8620481712979,0.359589677035665,0.356987505190092,2024.81690305768,2024.81950522953,NA
831,836,0.0218746513319152,-85.2491864600835,38.0202200991518,-83.9829157312785,39.9550852731769,0.359617079670852,0.337742428338937,2024.79765798083,2024.81953263216,NA
1092,1264,0.00487227141120594,-102.543382791031,42.985596370321,-103.49787612211,43.4928642514145,0.362556016140038,0.357683744728832,2024.81759929722,2024.82247156863,NA
780,781,0.00201874773043231,-78.3060631590583,36.5262896181082,-78.538308031575,36.5822082807089,0.36294940890261,0.360930661172177,2024.82084621367,2024.8228649614,NA
718,719,0.00840474109974609,-70.0963360534114,41.0803933284565,-70.6845724143967,41.5208216359402,0.364654366243658,0.356249625143912,2024.81616517764,2024.82456991874,NA
781,782,0.00187935423592589,-78.538308031575,36.5822082807089,-78.9538951564303,36.4308828463419,0.364828763138536,0.36294940890261,2024.8228649614,2024.82474431563,NA
1006,1008,0.010014387649276,-146.17084653646,60.5386775047362,-146.397341712018,62.7319185732983,0.365013066354088,0.354998678704812,2024.8149142312,2024.82492861885,NA
1027,1038,0.0148902440297052,-77.1551743163874,37.2540726146627,-73.8617006082388,37.5267287940265,0.365816851838534,0.350926607808829,2024.8108421603,2024.82573240433,NA
893,894,0.0389434269723481,-86.3405316916424,35.9240422279317,-84.2695844700393,33.3898232952346,0.366976869713479,0.32803344274113,2024.78794899523,2024.82689242221,NA
831,832,0.0296755650251566,-85.2491864600835,38.0202200991518,-86.2834544554891,38.7370177158609,0.367417993364093,0.337742428338937,2024.79765798083,2024.82733354586,NA
1017,1020,0.00358224213846237,-78.3144088421759,36.0320876019071,-78.3632931873927,36.0198278773695,0.367632375651167,0.364050133512705,2024.82396568601,2024.82754792814,NA
939,278,0.0216894602244868,-105.977259564363,34.8173225896675,-118.903545185907,39.6607029903612,0.373417780840345,0.351728320615859,2024.81164387311,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1076,1077,0.0147803648979339,-118.970505640341,44.772661032191,-116.94805492197,42.9972595579816,0.37381131003845,0.359030945140516,2024.81894649763,2024.83372686253,NA
894,896,0.00703979869897808,-84.2695844700393,33.3898232952346,-83.6270457233968,33.2521318282652,0.374016668412457,0.366976869713479,2024.82689242221,2024.83393222091,NA
1020,1022,0.009067055705958,-78.3632931873927,36.0198278773695,-78.5039404275372,36.0394822111317,0.376699431357125,0.367632375651167,2024.82754792814,2024.83661498385,NA
894,895,0.0106947327730151,-84.2695844700393,33.3898232952346,-83.861975523498,33.7870165804425,0.377671602486494,0.366976869713479,2024.82689242221,2024.83758715498,NA
1003,1004,0.0505037253130132,-102.900150063918,43.092357098846,-102.073222002383,42.9554289844956,0.378536723331867,0.328032998018854,2024.78794855051,2024.83845227582,NA
896,897,0.0068623327662054,-83.6270457233968,33.2521318282652,-84.1492365977379,33.4315158772478,0.380879001178662,0.374016668412457,2024.83393222091,2024.84079455367,NA
760,761,0.0504958879243951,-71.660793954487,44.15425147075,-68.1795357075736,44.7972733499193,0.381716869841973,0.331220981917578,2024.79113653441,2024.84163242233,NA
795,796,0.042844398890812,-102.038713256508,42.0569138222275,-112.95446517574,42.2074309464396,0.382794882173241,0.339950483282429,2024.79986603578,2024.84271043467,NA
1264,1265,0.0217063497253136,-103.49787612211,43.4928642514145,-102.039444080256,43.7543372700949,0.384262365865352,0.362556016140038,2024.82247156863,2024.84417791836,NA
761,762,0.00405335333426993,-68.1795357075736,44.7972733499193,-67.9614281927461,45.2695428770078,0.385770223176243,0.381716869841973,2024.84163242233,2024.84568577567,NA
1092,1093,0.0294914413250451,-102.543382791031,42.985596370321,-104.031173948619,43.3769774974823,0.387175186053877,0.357683744728832,2024.81759929722,2024.84709073855,NA
745,746,0.00142891940613388,-73.6491607915887,40.4624788776953,-74.0781308745749,40.4115143266229,0.387204400231496,0.385775480825362,2024.84569103332,2024.84711995272,NA
893,899,0.0594218354126499,-86.3405316916424,35.9240422279317,-83.4797380383343,38.586896112521,0.38745527815378,0.32803344274113,2024.78794899523,2024.84737083065,NA
1017,1018,0.0244116309328983,-78.3144088421759,36.0320876019071,-76.0233567735453,34.1698907469178,0.388461764445603,0.364050133512705,2024.82396568601,2024.84837731694,NA
1304,1305,0.0495080768173655,-97.2987397548835,41.2757083410439,-93.6317022182672,41.1052691443545,0.38948491555626,0.339976838738895,2024.79989239123,2024.84940046805,NA
832,833,0.0256614744573016,-86.2834544554891,38.7370177158609,-89.6782555871493,42.2075684875175,0.393079467821395,0.367417993364093,2024.82733354586,2024.85299502031,NA
1313,655,0.0442475694020303,-97.8566143127789,41.2217499337203,-95.3978660712325,37.6973279804462,0.395275704337582,0.351028134935552,2024.81094368743,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
903,904,0.0265548743358792,-84.4618832691575,37.7745794687939,-84.8412447343744,39.3865417869706,0.397266548910126,0.370711674574246,2024.83062722707,2024.8571821014,NA
833,834,0.0047199259370212,-89.6782555871493,42.2075684875175,-89.9157542679008,42.4169747339161,0.397799393758416,0.393079467821395,2024.85299502031,2024.85771494625,NA
1093,1094,0.0116610471159124,-104.031173948619,43.3769774974823,-103.460105551528,42.2310868723502,0.39883623316979,0.387175186053877,2024.84709073855,2024.85875178566,NA
1022,1023,0.0225949939280872,-78.5039404275372,36.0394822111317,-78.5267641951205,35.6690640229899,0.399294425285212,0.376699431357125,2024.83661498385,2024.85920997778,NA
701,707,0.00846438682404882,-75.0381092831854,42.4369554956487,-74.2548811336894,41.8314106331323,0.399823207955349,0.3913588211313,2024.85127437362,2024.85973876045,NA
707,711,0.00090645430978431,-74.2548811336894,41.8314106331323,-74.3601607051489,42.0620695003555,0.400729662265133,0.399823207955349,2024.85973876045,2024.86064521476,NA
1008,574,0.0384593592950999,-146.397341712018,62.7319185732983,-141.254696224033,60.8135090878393,0.403472425649188,0.365013066354088,2024.82492861885,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
719,720,0.0418652404462427,-70.6845724143967,41.5208216359402,-73.5172331436639,44.3618720420255,0.406519606689901,0.364654366243658,2024.82456991874,2024.86643515918,NA
1318,1319,0.011349039201189,-99.5185693278217,39.0505652982322,-100.187709441995,39.0314075272155,0.406669350569998,0.395320311368809,2024.85523586386,2024.86658490306,NA
921,922,0.0352492842988301,-90.3951852411335,38.4753753119553,-88.220112298712,39.867391940835,0.4100807666485,0.37483148234967,2024.83474703484,2024.86999631914,NA
850,212,0.0520794699249014,-92.0165432223212,37.8620481712979,-98.8665322329885,46.6099354063058,0.411669146960566,0.359589677035665,2024.81950522953,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
707,708,0.0119799925533866,-74.2548811336894,41.8314106331323,-74.1155657672881,43.1971970076647,0.411803200508735,0.399823207955349,2024.85973876045,2024.871718753,NA
782,783,0.0485975951151412,-78.9538951564303,36.4308828463419,-81.108379218888,36.0745199241793,0.413426358253677,0.364828763138536,2024.82474431563,2024.87334191075,NA
1023,1024,0.0144354244128186,-78.5267641951205,35.6690640229899,-79.3996208534,39.1436118099808,0.413729849698031,0.399294425285212,2024.85920997778,2024.87364540219,NA
1308,1309,0.059298897098063,-100.349515886778,42.7585725845744,-98.6745267387404,43.0275738597183,0.414208560336327,0.354909663238264,2024.81482521573,2024.87412411283,NA
794,10,0.0690596001128836,-87.745327360895,38.3148295225971,-89.4195227780047,38.6061625834891,0.414401387397693,0.345341787284809,2024.80525733978,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
719,723,0.0502060980356149,-70.6845724143967,41.5208216359402,-71.2572813864879,42.7871090815842,0.414860464279273,0.364654366243658,2024.82456991874,2024.87477601677,NA
1020,1021,0.0474165331803613,-78.3632931873927,36.0198278773695,-80.0556149180116,38.2841452363788,0.415048908831529,0.367632375651167,2024.82754792814,2024.87496446132,NA
796,797,0.0323280322176094,-112.95446517574,42.2074309464396,-115.058816537244,42.7189078016822,0.415122914390851,0.382794882173241,2024.84271043467,2024.87503846688,NA
1264,1266,0.0541443320162296,-103.49787612211,43.4928642514145,-100.790200116224,42.337913257152,0.416700348156268,0.362556016140038,2024.82247156863,2024.87661590065,NA
904,905,0.0196731489694055,-84.8412447343744,39.3865417869706,-83.0004105145033,39.1579047614371,0.416939697879531,0.397266548910126,2024.8571821014,2024.87685525037,NA
836,837,0.0597115812352331,-83.9829157312785,39.9550852731769,-80.8625231746992,30.7641193570413,0.419328660906085,0.359617079670852,2024.81953263216,2024.8792442134,NA
768,769,0.0397355981235896,-97.5929838221667,45.5406191420656,-91.5735098071544,45.5926131629676,0.421926695107312,0.382191096983722,2024.84210664948,2024.8818422476,NA
1266,1268,0.00852496704588579,-100.790200116224,42.337913257152,-100.242859614013,42.3575475477168,0.425225315202154,0.416700348156268,2024.87661590065,2024.8851408677,NA
750,751,0.0381814553061022,-74.3758242931039,40.9757474924857,-74.8490447420013,40.9499229862812,0.425824706364902,0.3876432510588,2024.84755880355,2024.88574025886,NA
