node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
901,902,0.00443937638176428,-75.5751310336631,34.0901299599434,-73.9975788745104,33.5950584924845,0.257835837933503,0.253396461551739,2024.79551851576,2024.79995789215,NA
1161,1162,0.00283678956569444,-101.948078570737,39.8944952004081,-97.7918968766234,40.2866088528527,0.268760674434183,0.265923884868489,2024.80804593908,2024.81088272865,NA
1183,1184,0.00384841280571324,-98.4864326551602,39.5104252196757,-97.3875419267872,39.4192734255989,0.27207996892264,0.268231556116927,2024.81035361033,2024.81420202313,NA
1296,1299,0.00522140595085996,-88.3088893501988,38.584236286601,-88.4047284206549,38.5210907979612,0.274369930212421,0.269148524261561,2024.81127057847,2024.81649198442,NA
753,754,0.00449140915771773,-70.4135443321286,41.2682058065634,-69.8974952203809,41.4549781480877,0.274447631305454,0.269956222147737,2024.81207827636,2024.81656968552,NA
1227,1228,0.0269752824989971,-90.7718724142467,43.6042061601142,-89.2842220750782,43.8292353144028,0.276498466240786,0.249523183741789,2024.79164523795,2024.81862052045,NA
732,733,0.0041360972083031,-76.514829886197,42.3191144290542,-76.2646179287524,42.3441895672891,0.277662897721901,0.273526800513598,2024.81564885473,2024.81978495193,NA
901,921,0.0253847762909798,-75.5751310336631,34.0901299599434,-76.3453058608416,33.9237710709501,0.278781237842719,0.253396461551739,2024.79551851576,2024.82090329205,NA
754,755,0.00484114670212032,-69.8974952203809,41.4549781480877,-69.2995035070874,41.5455473910205,0.279288778007575,0.274447631305454,2024.81656968552,2024.82141083222,NA
960,1027,0.0105383787034983,-109.581719676091,42.9950454906102,-109.809300565811,43.0115230009232,0.280224953860227,0.269686575156728,2024.81180862937,2024.82234700807,NA
1293,1294,0.00525829946074841,-85.5041913149467,41.1088194681121,-85.1797822601354,41.0097449859893,0.280844644410593,0.275586344949844,2024.81770839916,2024.82296669862,NA
1162,1163,0.0122011879102362,-97.7918968766234,40.2866088528527,-96.143124117573,39.1247801024959,0.28096186234442,0.268760674434183,2024.81088272865,2024.82308391656,NA
