node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,905,0.00322908477377548,-91.439441844629,44.5248386381464,-92.2766211915552,44.6484194652506,0.296741981344469,0.293512896570694,2024.80541476882,2024.80864385359,NA
991,1058,0.0028231753677761,-104.473436411908,45.0905280122466,-105.094925476114,45.4939757535929,0.298681476310594,0.295858300942818,2024.80776017319,2024.81058334856,NA
776,777,0.00843505666915711,-68.4638484817509,43.2955173209426,-68.3682721759951,43.2196366583702,0.298990725445478,0.290555668776321,2024.80245754102,2024.81089259769,NA
1058,1059,0.00625278794423667,-105.094925476114,45.4939757535929,-105.028584125949,44.798696515182,0.304934264254831,0.298681476310594,2024.81058334856,2024.8168361365,NA
1059,1164,0.000385540289377762,-105.028584125949,44.798696515182,-104.418726314373,44.7574467316722,0.305319804544209,0.304934264254831,2024.8168361365,2024.81722167679,NA
857,858,0.00259961399487074,-95.3586898937783,41.1482363017875,-97.1641827234835,40.9852018114394,0.308568476426693,0.305968862431823,2024.81787073468,2024.82047034867,NA
1179,1180,0.0123482258475083,-156.554235838106,62.3899239638517,-152.63211957924,62.274801390821,0.31031697925846,0.297968753410952,2024.80987062566,2024.8222188515,NA
981,982,0.01727330318759,-113.469157122658,42.8870851347702,-111.643929224235,43.7623056407327,0.310600646719122,0.293327343531532,2024.80522921578,2024.82250251896,NA
694,695,0.00757860116174602,-93.1380721926139,41.0626912155356,-90.8265834370122,41.2651616980583,0.312547826998578,0.304969225836832,2024.81687109808,2024.82444969924,NA
1223,1224,0.00929153471027844,-101.322160343547,40.9068911259762,-103.884393472417,40.7053209748867,0.313558086483583,0.304266551773305,2024.81616842402,2024.82545995873,NA
1343,1344,0.00419724993808179,-95.533539509985,39.9066325195648,-94.2219904067036,39.765722331656,0.314419135933004,0.310221885994922,2024.82212375824,2024.82632100818,NA
1256,1262,0.00558842609312471,-82.8565948755396,36.6839995178462,-82.7364890428804,37.0025216254154,0.317532914143074,0.311944488049949,2024.82384636029,2024.82943478639,NA
728,733,0.00282514131684786,-73.2937012909028,42.1923492552388,-73.3412599858007,42.239006698998,0.317986135291246,0.315160993974398,2024.82706286622,2024.82988800754,NA
1322,1323,0.000518005458213899,-96.2954022314893,39.0451615786098,-96.1557874272641,38.9262940961616,0.318173230104116,0.317655224645902,2024.82955709689,2024.83007510235,NA
1256,1257,0.0064646636753487,-82.8565948755396,36.6839995178462,-83.0760217398058,37.6537009838852,0.318409151725298,0.311944488049949,2024.82384636029,2024.83031102397,NA
728,729,0.0055475211108158,-73.2937012909028,42.1923492552388,-70.8396391932615,41.6653232030457,0.320708515085214,0.315160993974398,2024.82706286622,2024.83261038733,NA
821,823,0.0367370280032395,-79.1727960543659,36.2494815989495,-81.8739751083595,38.0180826790409,0.321756227073888,0.285019199070648,2024.79692107132,2024.83365809932,NA
1180,1181,0.011453358654512,-152.63211957924,62.274801390821,-153.943099640106,65.4841877344039,0.321770337912972,0.31031697925846,2024.8222188515,2024.83367221016,NA
827,828,0.013943770544413,-81.8749938229029,39.3958239127807,-82.3894593748178,40.1141462044619,0.322458766336509,0.308514995792096,2024.82041686804,2024.83436063858,NA
750,752,0.00526292694578645,-62.4567231956175,42.2347569531875,-63.326203934729,42.4737244906139,0.324061475942077,0.31879854899629,2024.83070042124,2024.83596334819,NA
777,778,0.0256510730665664,-68.3682721759951,43.2196366583702,-71.2890795643216,43.4711289772052,0.324641798512045,0.298990725445478,2024.81089259769,2024.83654367076,NA
1265,1266,0.0142390793230223,-76.4256078696896,35.5419487142303,-76.4521339830029,35.616342101072,0.326253291609252,0.31201421228623,2024.82391608453,2024.83815516385,NA
991,992,0.0306935825855008,-104.473436411908,45.0905280122466,-98.989835213613,46.1665238961655,0.326551883528319,0.295858300942818,2024.80776017319,2024.83845375577,NA
793,794,0.000715914750166524,-77.3928843925775,43.6654247078596,-77.4007618123528,43.5299171838326,0.32835018594286,0.327634271192694,2024.83953614344,2024.84025205819,NA
687,688,0.0305210276464585,-101.877763958085,41.793526693784,-107.269044261856,41.4773574601938,0.3288076516964,0.298286624049941,2024.81018849629,2024.84070952394,NA
816,817,0.00575698876846253,-82.0655131283874,33.2418854862761,-83.3265503058568,34.4748845410488,0.329203867035729,0.323446878267267,2024.83534875051,2024.84110573928,NA
733,737,0.0127796914857112,-73.3412599858007,42.239006698998,-72.5693741225786,41.4688655486933,0.330765826776957,0.317986135291246,2024.82988800754,2024.84266769902,NA
794,795,0.0029318317918321,-77.4007618123528,43.5299171838326,-77.0146593641535,43.3286208416172,0.331282017734692,0.32835018594286,2024.84025205819,2024.84318388998,NA
776,786,0.0407660234953409,-68.4638484817509,43.2955173209426,-75.3009496959992,40.9560074847696,0.331321692271662,0.290555668776321,2024.80245754102,2024.84322356452,NA
695,696,0.0192641115870502,-90.8265834370122,41.2651616980583,-88.6826998845688,41.7917415146544,0.331811938585628,0.312547826998578,2024.82444969924,2024.84371381083,NA
1164,1165,0.0289488683059529,-104.418726314373,44.7574467316722,-101.722564819338,46.4079455048389,0.334268672850162,0.305319804544209,2024.81722167679,2024.84617054509,NA
1262,1263,0.017549390840649,-82.7364890428804,37.0025216254154,-79.1287717454098,35.7592417602466,0.335082304983723,0.317532914143074,2024.82943478639,2024.84698417723,NA
1343,1347,0.0255713148155052,-95.533539509985,39.9066325195648,-96.2413782512872,39.2614436790885,0.335793200810428,0.310221885994922,2024.82212375824,2024.84769507306,NA
888,889,0.0270347221379346,-84.1095167300599,40.542305060089,-84.7825301893015,41.2154122642595,0.335947338632345,0.308912616494411,2024.82081448874,2024.84784921088,NA
1344,1345,0.0257584401131825,-94.2219904067036,39.765722331656,-94.2462992450505,39.3470197181225,0.340177576046187,0.314419135933004,2024.82632100818,2024.85207944829,NA
1306,624,0.0494687349073917,-95.8961202686859,28.9217488971835,-94.5825171197984,29.6199763049492,0.340557144148745,0.291088409241353,2024.80299028149,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1
1347,1348,0.00527938043498244,-96.2413782512872,39.2614436790885,-95.7731112245072,39.7113131998025,0.34107258124541,0.335793200810428,2024.84769507306,2024.85297445349,NA
1257,1260,0.0243088932798408,-83.0760217398058,37.6537009838852,-83.4358912385885,38.1471828219753,0.342718045005139,0.318409151725298,2024.83031102397,2024.85461991725,NA
1257,1258,0.0243168567766636,-83.0760217398058,37.6537009838852,-80.8181957808052,38.7523999128961,0.342726008501962,0.318409151725298,2024.83031102397,2024.85462788075,NA
708,709,0.0198937744888701,-90.5978802820643,45.4202663202762,-89.0080773385422,45.0429928978437,0.343757358267799,0.323863583778929,2024.83576545602,2024.85565923051,NA
