node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
909,912,0.00304232508498847,-93.8795198367422,40.1667434285247,-91.484393828353,40.7153318910263,0.24133829889294,0.238295973807952,2024.81014649547,2024.81318882055,NA
939,940,0.00648844497168266,-100.059481253649,37.6182475668347,-101.085895908571,38.3929680859517,0.248745156505597,0.242256711533914,2024.81410723319,2024.82059567816,NA
744,747,0.0264140711345071,-77.1402656739226,42.2063374907508,-73.3314550388396,41.6686908088206,0.249406587437075,0.222992516302568,2024.79484303796,2024.8212571091,NA
744,745,0.0264827048408924,-77.1402656739226,42.2063374907508,-77.0210698312402,44.925334968627,0.24947522114346,0.222992516302568,2024.79484303796,2024.8213257428,NA
774,775,0.000385065037623811,-72.2407742076054,43.1823142765376,-72.0648518974384,43.2985583310452,0.251991651126212,0.251606586088588,2024.82345710775,2024.82384217279,NA
722,723,0.035053888195467,-75.8094647183685,44.3492844431321,-76.315363995905,42.2436531930352,0.25404243959367,0.218988551398203,2024.79083907306,2024.82589296125,NA
1336,1337,0.006998625460785,-98.792248484954,36.0144439505474,-98.5503448352136,38.1808632447472,0.258564035266298,0.251565409805513,2024.82341593146,2024.83041455693,NA
976,979,0.0198591640222394,-85.424102967927,37.9102740366888,-86.1137040670027,38.5510549314567,0.259461112066722,0.239601948044482,2024.8114524697,2024.83131163373,NA
909,910,0.0215448718039852,-93.8795198367422,40.1667434285247,-91.7974151201726,39.7394411412928,0.259840845611937,0.238295973807952,2024.81014649547,2024.83169136727,NA
951,953,0.0109323652442128,-87.4158535412257,42.5178507370483,-87.7765651533603,42.4167517520121,0.260323659201194,0.249391293956982,2024.82124181562,2024.83217418086,NA
682,278,0.0271017462938621,-118.765183520193,39.7002633751479,-118.907782403238,39.7481340530699,0.261482811674202,0.23438106538034,2024.80623158704,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1281,1282,0.0438770144669771,-119.846045031315,46.3741438936397,-119.569656174477,45.6566398026441,0.265948903265146,0.222071888798169,2024.79392241046,2024.83779942492,NA
877,878,0.0151942519253829,-83.717306080892,35.0168703858327,-82.3688456920221,34.115219072522,0.266612936745616,0.251418684820234,2024.82326920648,2024.8384634584,NA
878,879,0.00153323839641817,-82.3688456920221,34.115219072522,-83.0372939147329,33.5672705452086,0.268146175142035,0.266612936745616,2024.8384634584,2024.8399966968,NA
774,782,0.0202816939873496,-72.2407742076054,43.1823142765376,-72.1737903440209,43.1187525469857,0.271888280075938,0.251606586088588,2024.82345710775,2024.84373880174,NA
976,977,0.033527196404777,-85.424102967927,37.9102740366888,-81.0174260760645,32.4375286717305,0.273129144449259,0.239601948044482,2024.8114524697,2024.84497966611,NA
761,762,0.0184472764332868,-72.8387000287501,43.4032405681145,-72.9215800343889,43.5288818386922,0.273366345425846,0.254919068992559,2024.82676959065,2024.84521686708,NA
1029,1030,0.0477901989853837,-99.8445928751023,42.4681128289699,-89.5278215615107,41.2460222851567,0.275224825775032,0.227434626789648,2024.79928514845,2024.84707534743,NA
979,980,0.0175540968181105,-86.1137040670027,38.5510549314567,-85.5554270636458,38.0031037913967,0.277015208884832,0.259461112066722,2024.83131163373,2024.84886573054,NA
904,905,0.0369066706248931,-91.0648803590881,39.4645653744253,-85.4008516283936,39.8384628898076,0.280011059698554,0.243104389073661,2024.81495491073,2024.85186158136,NA
1244,1245,0.0539874086266285,-106.747642433828,41.5917760137608,-92.8074302884841,41.079840907933,0.282441514172578,0.22845410554595,2024.8003046272,2024.85429203583,NA
984,985,0.0261613029364849,-78.5802849890315,37.1545050869076,-78.4229673230096,37.0387394110775,0.283076918063315,0.256915615126831,2024.82876613679,2024.85492743972,NA
1296,1297,0.0293242277980172,-85.5898801880615,31.9028005528263,-82.8345224698878,30.6904045282978,0.28334140957254,0.254017181774523,2024.82586770343,2024.85519193123,NA
979,983,0.02747491148021,-86.1137040670027,38.5510549314567,-80.3651179040709,40.117350870362,0.286936023546932,0.259461112066722,2024.83131163373,2024.85878654521,NA
765,766,0.00455873710723576,-70.1095339972829,44.3245406750271,-69.7372397204062,44.4542769374399,0.289484000850927,0.284925263743691,2024.8567757854,2024.86133452251,NA
747,748,0.0404045344745989,-73.3314550388396,41.6686908088206,-73.3420720069477,41.5561355519652,0.289811121911674,0.249406587437075,2024.8212571091,2024.86166164357,NA
877,880,0.0388651125547732,-83.717306080892,35.0168703858327,-79.3028216176338,27.9917479614969,0.290283797375007,0.251418684820234,2024.82326920648,2024.86213431903,NA
1266,1267,0.0264210912981311,-83.6265838370234,30.9573188757197,-84.0461251375462,30.668268357629,0.291442869136538,0.265021777838407,2024.8368722995,2024.8632933908,NA
912,913,0.0539750159542529,-91.484393828353,40.7153318910263,-92.0280712881791,41.4290470534329,0.295313314847193,0.24133829889294,2024.81318882055,2024.86716383651,NA
985,986,0.0123303239655865,-78.4229673230096,37.0387394110775,-78.6166112532371,36.9990799377357,0.295407242028902,0.283076918063315,2024.85492743972,2024.86725776369,NA
971,972,0.0435488355122478,-106.339200548343,39.0884229584147,-106.335328774917,39.2029145050784,0.296002637019183,0.252453801506935,2024.82430432317,2024.86785315868,NA
782,783,0.0248316469836842,-72.1737903440209,43.1187525469857,-70.4842797083877,42.5875861273305,0.296719927059622,0.271888280075938,2024.84373880174,2024.86857044872,NA
905,908,0.0168214558113489,-85.4008516283936,39.8384628898076,-84.6828948197424,40.462618379879,0.296832515509903,0.280011059698554,2024.85186158136,2024.86868303717,NA
1057,1060,0.0448785023047529,-104.245756519589,40.7673484535059,-103.976458871743,41.184815731921,0.297574926138448,0.252696423833695,2024.82454694549,2024.8694254478,NA
905,906,0.0182398767711047,-85.4008516283936,39.8384628898076,-82.4430271728688,42.7517453403916,0.298250936469658,0.280011059698554,2024.85186158136,2024.87010145813,NA
1060,1061,0.0011370847111416,-103.976458871743,41.184815731921,-103.282013378411,41.0892272373278,0.29871201084959,0.297574926138448,2024.8694254478,2024.87056253251,NA
831,5,0.0626267275436296,-112.570750032771,42.9179664826186,-112.035624431956,41.4518760089598,0.299734177794423,0.237107450250793,2024.80895797191,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
940,212,0.0509890212888258,-101.085895908571,38.3929680859517,-98.4176030600623,46.5547054260159,0.299734177794423,0.248745156505597,2024.82059567816,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1060,1128,0.00217121686591804,-103.976458871743,41.184815731921,-103.287721025128,41.4387555804176,0.299746143004366,0.297574926138448,2024.8694254478,2024.87159666466,NA
1128,1129,0.000749060294819026,-103.287721025128,41.4387555804176,-103.43128039177,41.3175578810184,0.300495203299185,0.299746143004366,2024.87159666466,2024.87234572496,NA
870,871,0.00530017700332674,-84.8417778861327,41.746924212084,-83.5038218304184,41.7689847517255,0.30067609247875,0.295375915475423,2024.86722643713,2024.87252661414,NA
1061,1062,0.00219465199804958,-103.282013378411,41.0892272373278,-102.91967751305,41.0445847683404,0.300906662847639,0.29871201084959,2024.87056253251,2024.87275718451,NA
910,911,0.0413641650662873,-91.7974151201726,39.7394411412928,-92.3735086200465,40.6167015903515,0.301205010678224,0.259840845611937,2024.83169136727,2024.87305553234,NA
947,948,0.0276430977888156,-88.7992800521998,42.8674333533267,-89.0160638598612,43.1790781100803,0.301525712204948,0.273882614416132,2024.84573313608,2024.87337623386,NA
775,776,0.0498452138131895,-72.0648518974384,43.2985583310452,-70.9997464081488,43.807973311216,0.301836864939401,0.251991651126212,2024.82384217279,2024.8736873866,NA
980,981,0.0253699821799891,-85.5554270636458,38.0031037913967,-81.6162765961646,38.0545880777563,0.302385191064821,0.277015208884832,2024.84886573054,2024.87423571272,NA
698,254,0.087586272878706,-111.000628192684,43.5272990489173,-119.460847203498,36.822484509209,0.302466418231549,0.214880145352843,2024.78673066701,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1
828,10,0.0752992400627555,-91.1249905090092,40.8331084994161,-89.3190944792922,38.5707092425791,0.302466418231549,0.227167178168794,2024.79901769983,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1337,1339,0.0480233921232902,-98.5503448352136,38.1808632447472,-90.7175733104522,42.0728255723463,0.306587427389588,0.258564035266298,2024.83041455693,2024.87843794905,NA
815,816,0.0112151667196714,-76.3290060871578,40.9493316192266,-76.1400039001246,38.4502579696618,0.307151621375766,0.295936454656095,2024.86778697632,2024.87900214303,NA
1129,1130,0.00674097524462769,-103.43128039177,41.3175578810184,-103.319509602342,41.4838893516926,0.307236178543813,0.300495203299185,2024.87234572496,2024.8790867002,NA
816,817,0.00158627223931984,-76.1400039001246,38.4502579696618,-76.2474590652842,38.3964089159856,0.308737893615086,0.307151621375766,2024.87900214303,2024.88058841527,NA
776,777,0.00735227424205886,-70.9997464081488,43.807973311216,-72.360670814234,43.6076438626775,0.30918913918146,0.301836864939401,2024.8736873866,2024.88103966084,NA
871,872,0.00852654484535686,-83.5038218304184,41.7689847517255,-83.4314329429628,41.5815149130247,0.309202637324107,0.30067609247875,2024.87252661414,2024.88105315898,NA
1326,1327,0.00804253587363912,-96.9447768412377,37.5929672733091,-97.5133377119328,37.7744830266273,0.309765472154419,0.30172293628078,2024.87357345794,2024.88161599381,NA
1062,1069,0.00967251083903253,-102.91967751305,41.0445847683404,-103.070527499962,41.021203324123,0.310579173686672,0.300906662847639,2024.87275718451,2024.88242969535,NA
816,824,0.00404036756118908,-76.1400039001246,38.4502579696618,-76.1934882991817,37.6292029838695,0.311191988936955,0.307151621375766,2024.87900214303,2024.8830425106,NA
986,987,0.0158822977337785,-78.6166112532371,36.9990799377357,-78.7470319351732,36.5943744176266,0.31128953976268,0.295407242028902,2024.86725776369,2024.88314006142,NA
723,724,0.0582967713148663,-76.315363995905,42.2436531930352,-69.9426020544716,40.210352959894,0.312339210908536,0.25404243959367,2024.82589296125,2024.88418973257,NA
809,810,0.0824946310367365,-102.036268004168,44.5695051165157,-116.317415133634,42.2621120204569,0.312356520064349,0.229861889027613,2024.80171241069,2024.88420704172,NA
724,725,0.000201208223677307,-69.9426020544716,40.210352959894,-70.0936779052197,40.2958444481024,0.312540419132213,0.312339210908536,2024.88418973257,2024.88439094079,NA
810,811,0.00147393407060381,-116.317415133634,42.2621120204569,-116.162411714556,42.0704437183939,0.313830454134953,0.312356520064349,2024.88420704172,2024.88568097579,NA
