node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
777,778,0.000915914617985347,-82.2557592494757,36.4936171357864,-82.1850381251595,36.4028916134982,0.300820346942398,0.299904432324413,2024.79020162189,2024.79111753651,NA
786,787,0.00200113635658661,-81.4431011225394,37.7570225494015,-78.5936638512418,37.3199886772661,0.317822317229143,0.315821180872556,2024.80611837044,2024.80811950679,NA
1180,1181,0.0143305571328334,-75.6052449448903,44.9404941833919,-73.3417467077863,42.7375026748576,0.31839713912373,0.304066581990896,2024.79436377155,2024.80869432869,NA
1181,1182,0.00262097751563273,-73.3417467077863,42.7375026748576,-73.5493712637019,43.0562031221322,0.321018116639362,0.31839713912373,2024.80869432869,2024.8113153062,NA
778,779,0.0202643863723924,-82.1850381251595,36.4028916134982,-82.6101766527663,35.4693390421723,0.321084733314791,0.300820346942398,2024.79111753651,2024.81138192288,NA
1069,1070,0.0247028053041751,-94.9827109330978,31.0847321617569,-93.2524014426736,30.8333860559189,0.322663908998649,0.297961103694474,2024.78825829326,2024.81296109856,NA
1180,1203,0.0194250516109913,-75.6052449448903,44.9404941833919,-75.6301849724734,44.6191668580772,0.323491633601888,0.304066581990896,2024.79436377155,2024.81378882317,NA
1203,1204,0.000796348812014402,-75.6301849724734,44.6191668580772,-75.4776740423229,44.6113549831031,0.324287982413902,0.323491633601888,2024.81378882317,2024.81458517198,NA
1306,1307,0.0271534521370236,-85.4582972196661,37.3650546796414,-85.0032937594861,35.6063826081177,0.325007801681355,0.297854349544332,2024.78815153911,2024.81530499124,NA
1182,1183,0.00517674025697801,-73.5493712637019,43.0562031221322,-70.6176872123046,41.4954104512139,0.32619485689634,0.321018116639362,2024.8113153062,2024.81649204646,NA
1307,1308,0.00193594601900071,-85.0032937594861,35.6063826081177,-84.7742336031655,35.8928685428962,0.326943747700356,0.325007801681355,2024.81530499124,2024.81724093726,NA
1135,1136,0.0299024221504607,-108.180143492779,46.2808028018826,-108.503750440414,46.386841095171,0.327198461864775,0.297296039714314,2024.78759322928,2024.81749565143,NA
701,703,0.00312138643171589,-98.2094462509339,39.9940728882651,-98.1925947929604,40.1878321724976,0.328598580090672,0.325477193658956,2024.81577438322,2024.81889576965,NA
755,757,0.00827203781979469,-148.038562529626,63.2581719552634,-146.792232906605,63.5131886765375,0.329475018348779,0.321202980528984,2024.81150017009,2024.81977220791,NA
1168,1169,0.0146167715089984,-75.5169463742546,42.1706861392737,-76.8794864069117,42.5657987391973,0.330250802307932,0.315634030798933,2024.80593122036,2024.82054799187,NA
1207,1208,0.0150167183194851,-72.4107515475486,44.2916962709777,-71.2814143552923,45.8271886095397,0.330514009676093,0.315497291356608,2024.80579448092,2024.82081119924,NA
755,756,0.0101450515109536,-148.038562529626,63.2581719552634,-147.495014743618,63.252543783815,0.331348032039938,0.321202980528984,2024.81150017009,2024.8216452216,NA
1285,1286,0.0170585579866491,-91.8501073636289,40.2207056681138,-94.2192354964519,41.8478201860264,0.334521021315854,0.317462463329204,2024.80775965289,2024.82481821088,NA
721,722,0.017089501559769,-96.5109413147076,41.5028046717627,-94.2949789047458,40.0973889500634,0.335109527985704,0.318020026425935,2024.80831721599,2024.82540671755,NA
1183,1184,0.00907916560928346,-70.6176872123046,41.4954104512139,-70.8621449744954,42.0020950513877,0.335274022505624,0.32619485689634,2024.81649204646,2024.82557121207,NA
1168,1171,0.0209619373551215,-75.5169463742546,42.1706861392737,-73.3589734807805,41.5444495782636,0.336595968154055,0.315634030798933,2024.80593122036,2024.82689315772,NA
844,845,0.0307646407974234,-100.77070637357,40.2590797324199,-100.805614278817,39.4956389661191,0.343919124732079,0.313154483934656,2024.8034516735,2024.8342163143,NA
1230,1231,0.00835964446186943,-76.8687390198852,42.2235527155081,-74.333705906449,42.3309546435842,0.35080161836012,0.342441973898251,2024.83273916346,2024.84109880792,NA
841,842,0.0216158508943867,-87.1940763926418,39.7479784501414,-87.1677975728686,39.9242675144946,0.350871959845128,0.329256108950742,2024.81955329851,2024.84116914941,NA
1293,1294,0.0333985923810005,-80.6972705699059,41.5879258469975,-83.5231113663758,41.5506925891857,0.351787384984035,0.318388792603035,2024.80868598217,2024.84208457455,NA
1321,1323,0.04762795544339,-92.5435178040127,39.6569621723106,-91.6809879604201,39.4430270799394,0.353368728079871,0.305740772636481,2024.7960379622,2024.84366591764,NA
1171,1172,0.0179476010639654,-73.3589734807805,41.5444495782636,-74.2094920980651,40.042649932007,0.35454356921802,0.336595968154055,2024.82689315772,2024.84484075878,NA
722,723,0.01991422673618,-94.2949789047458,40.0973889500634,-94.7147953867534,40.0786556100664,0.355023754721884,0.335109527985704,2024.82540671755,2024.84532094429,NA
777,781,0.0557220376791216,-82.2557592494757,36.4936171357864,-83.6155367445692,37.1051279377233,0.355626470003535,0.299904432324413,2024.79020162189,2024.84592365957,NA
1183,1199,0.0315096460311581,-70.6176872123046,41.4954104512139,-70.6297469015344,40.5040199161754,0.357704502927499,0.32619485689634,2024.81649204646,2024.84800169249,NA
1184,1185,0.0225592994867605,-70.8621449744954,42.0020950513877,-72.6770447354175,42.1490262623214,0.357833321992384,0.335274022505624,2024.82557121207,2024.84813051156,NA
1328,1329,0.0399185018505666,-87.0710959010343,40.7710981000266,-80.0800840838789,40.7196334710451,0.359198608378506,0.31928010652794,2024.80957729609,2024.84949579794,NA
1070,1071,0.0366937643177205,-93.2524014426736,30.8333860559189,-92.4196294646494,29.8719342556808,0.359357673316369,0.322663908998649,2024.81296109856,2024.84965486288,NA
1231,1232,0.0100485657276315,-74.333705906449,42.3309546435842,-74.7046709281948,42.6903949331712,0.360850184087752,0.35080161836012,2024.84109880792,2024.85114737365,NA
