node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1000,1001,0.000153705504355894,-94.3931084962264,40.4785421635447,-94.2383653438281,40.4188240974729,0.305474537530915,0.305320832026559,2024.79046873799,2024.7906224435,NA
1107,1108,0.00285976215670125,-89.1766189180808,45.5774360188184,-89.4554933506295,45.6165718814333,0.30939123671265,0.306531474555949,2024.79167938052,2024.79453914268,NA
700,703,0.00163685116893775,-91.9536324110119,42.3370024197827,-91.8736354694409,42.4037869127927,0.3139290217268,0.312292170557862,2024.79744007652,2024.79907692769,NA
796,797,0.0125436380895365,-141.249618099654,60.9985441704236,-140.689416621219,60.9213630886417,0.319697831527329,0.307154193437792,2024.7923020994,2024.80484573749,NA
1271,1272,0.00370756276356943,-73.188116274509,40.442568586714,-72.8867235098369,40.959209026185,0.322839943860574,0.319132381097005,2024.80428028706,2024.80798784982,NA
703,704,0.0104249292361021,-91.8736354694409,42.4037869127927,-94.6756553215264,41.5548562908542,0.324353950962902,0.3139290217268,2024.79907692769,2024.80950185693,NA
1121,1123,0.0263806867484111,-91.454799022124,39.7723211872688,-91.3687306656601,39.8254942672998,0.34099225303717,0.314611566288759,2024.79975947225,2024.826140159,NA
1312,1314,0.0420747151793841,-75.7218142965406,43.7594234245666,-75.2414815122841,42.598393807984,0.344617054549869,0.302542339370485,2024.78769024533,2024.82976496051,NA
1123,1124,0.0046456489647857,-91.3687306656601,39.8254942672998,-91.2808301127415,40.0716705960888,0.345637902001956,0.34099225303717,2024.826140159,2024.83078580797,NA
1246,1247,0.0430191149659611,-73.8296793719393,41.5732994964668,-74.9504108507325,41.5244147465727,0.349615855859446,0.306596740893485,2024.79174464686,2024.83476376182,NA
819,824,0.00283244547386108,-104.858193866762,40.4868985390198,-104.995291390745,40.6145431877341,0.350784261442175,0.347951815968314,2024.83309972193,2024.83593216741,NA
1123,1126,0.0105266555854542,-91.3687306656601,39.8254942672998,-91.6109591874267,40.3381148181293,0.351518908622624,0.34099225303717,2024.826140159,2024.83666681459,NA
824,825,0.00173379909124494,-104.995291390745,40.6145431877341,-103.325838137273,40.9452576372803,0.35251806053342,0.350784261442175,2024.83593216741,2024.8376659665,NA
1247,1248,0.00380978110133268,-74.9504108507325,41.5244147465727,-73.6549106884265,41.706534610303,0.353425636960778,0.349615855859446,2024.83476376182,2024.83857354293,NA
