node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1293,1294,0.00589403832593094,-71.2450827581116,42.1871225251417,-76.0417080876288,41.2239677998617,0.23640882657606,0.230514788250129,2024.78728923954,2024.79318327786,NA
705,706,0.00462867742862194,-115.508507655603,43.7288287049748,-116.252579904052,43.3256631608614,0.236709777797204,0.232081100368582,2024.78885555166,2024.79348422908,NA
1293,1300,0.00691252710068002,-71.2450827581116,42.1871225251417,-70.7686686480421,42.1274769042138,0.237427315350809,0.230514788250129,2024.78728923954,2024.79420176664,NA
1275,1276,0.00412408138429243,-68.1389531675738,41.1675755760787,-69.2754266880972,41.3043878222962,0.24030462003957,0.236180538655277,2024.79295498994,2024.79707907133,NA
1051,1057,0.0116823172092451,-97.0436280483451,39.884040402944,-97.2714647716495,39.155491050836,0.242290893735869,0.230608576526624,2024.78738302781,2024.79906534502,NA
1242,1243,0.00481415544668473,-71.467014086721,46.5741607124407,-66.244186749504,46.0596083213612,0.242334193669586,0.237520038222901,2024.79429448951,2024.79910864496,NA
748,749,0.00229939690671421,-143.986470159203,60.0404543383831,-143.612982461711,59.6648776024708,0.242871296159706,0.240571899252992,2024.79734635054,2024.79964574745,NA
958,959,0.00360625822938831,-79.821358016836,37.8045738348798,-76.9251904858467,36.3034826639182,0.244746389735981,0.241140131506593,2024.79791458279,2024.80152084102,NA
1149,1150,0.00159996051664923,-81.5607999062419,34.1993613697844,-81.930675798556,34.2316388374188,0.244805846720043,0.243205886203393,2024.79998033749,2024.80158029801,NA
1051,1052,0.0144322456846144,-97.0436280483451,39.884040402944,-97.6787483429135,39.6965563668997,0.245040822211238,0.230608576526624,2024.78738302781,2024.8018152735,NA
758,759,0.00437204907683664,-104.850502842512,42.90088330519,-104.703218429415,42.9653091207767,0.245745413523653,0.241373364446817,2024.79814781573,2024.80251986481,NA
959,960,0.00131268844375554,-76.9251904858467,36.3034826639182,-76.2966602129898,37.0096439213027,0.246059078179736,0.244746389735981,2024.80152084102,2024.80283352947,NA
759,760,0.000389423215731544,-104.703218429415,42.9653091207767,-104.570198285369,42.865325795915,0.246134836739385,0.245745413523653,2024.80251986481,2024.80290928803,NA
950,951,0.000124775385852427,-77.2692016514602,37.7943753451491,-77.4570029751492,37.7072432492788,0.246292654322657,0.246167878936805,2024.80294233022,2024.80306710561,NA
1300,1304,0.00917191637764381,-70.7686686480421,42.1274769042138,-70.7829514288544,42.0520966313511,0.246599231728453,0.237427315350809,2024.79420176664,2024.80337368302,NA
1035,1036,0.0160271841116599,-96.4365965399735,40.6664007800402,-95.9878185534096,41.0198717550686,0.247045200339696,0.231018016228036,2024.78779246751,2024.80381965163,NA
1265,1266,0.0102736800391254,-76.6920660214415,42.165476588725,-75.9109643627984,41.440690597192,0.24769948011548,0.237425800076354,2024.79420025136,2024.8044739314,NA
1337,1338,0.0059347091016384,-79.0185052475904,41.788361482189,-78.8273196818535,42.6383350685278,0.248406361173004,0.242471652071366,2024.79924610336,2024.80518081246,NA
1276,1277,0.00842465343075971,-69.2754266880972,41.3043878222962,-69.1162910921811,41.204414030842,0.248729273470329,0.24030462003957,2024.79707907133,2024.80550372476,NA
