node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1183,1184,0.00167058786144203,-96.1424129469536,38.3961198449804,-96.3070653010728,38.132483978628,0.336909820859536,0.335239232998094,2024.78679452392,2024.78846511179,NA
747,748,0.00256859070630977,-74.1492339381379,42.6865398595721,-74.0159884395193,43.2682372155767,0.344981306798789,0.34241271609248,2024.79396800702,2024.79653659772,NA
714,715,0.00633119036588692,-72.7109851016325,42.8306008306807,-72.3485844320447,42.6698631105362,0.345654849560272,0.339323659194386,2024.79087895012,2024.79721014049,NA
1072,1073,0.00884310743474481,-76.2763816811275,35.560155637124,-75.7581781002134,35.1894233474979,0.346117329406401,0.337274221971657,2024.7888295129,2024.79767262033,NA
1292,1296,0.0151234985609801,-88.8237775671301,37.8474481515317,-91.0146565332348,37.6945723431589,0.351096429208448,0.335972930647468,2024.78752822157,2024.80265172013,NA
1059,1060,0.0163044705706608,-93.5360234558795,38.2279967468402,-93.6681763266091,38.2357681434714,0.356623135325493,0.340318664754832,2024.79187395568,2024.80817842625,NA
1308,1310,0.00353968212426081,-86.6083284455226,35.6935470270908,-85.0393645193905,33.9290560488813,0.358041449259719,0.354501767135458,2024.80605705806,2024.80959674019,NA
1292,1293,0.0230425720963199,-88.8237775671301,37.8474481515317,-86.8428930560255,36.8233269715133,0.359015502743788,0.335972930647468,2024.78752822157,2024.81057079367,NA
869,870,0.00584077800518545,-103.739917771194,45.7659475557989,-102.25852107573,45.0128118105528,0.365188969854665,0.359348191849479,2024.81090348278,2024.81674426078,NA
854,855,0.0326911495627262,-98.7079420385685,42.0879066315491,-100.673127743473,41.9805874266475,0.367726202829191,0.335035053266465,2024.78659034419,2024.81928149376,NA
846,847,0.00127192785079799,-109.702545112443,42.3309317965281,-109.712678475058,42.7016341221049,0.369829508598102,0.368557580747304,2024.82011287167,2024.82138479952,NA
1184,1185,0.0357339446017966,-96.3070653010728,38.132483978628,-98.4420676160342,39.7371070786308,0.372643765461332,0.336909820859536,2024.78846511179,2024.82419905639,NA
1073,1074,0.0285403740081362,-75.7581781002134,35.1894233474979,-75.4635326385276,34.9295192175812,0.374657703414538,0.346117329406401,2024.79767262033,2024.82621299434,NA
870,871,0.00961889175498731,-102.25852107573,45.0128118105528,-103.083098328594,46.3271655620549,0.374807861609652,0.365188969854665,2024.81674426078,2024.82636315254,NA
1319,1320,0.0181157419811666,-97.3807432742667,43.8090280629652,-93.7497210953786,42.7584265867134,0.375613481698664,0.357497739717497,2024.80905303064,2024.82716877262,NA
855,856,0.00910507499797397,-100.673127743473,41.9805874266475,-101.193478316429,41.5100410056528,0.376831277827165,0.367726202829191,2024.81928149376,2024.82838656875,NA
871,878,0.00268460222822053,-103.083098328594,46.3271655620549,-101.95706430708,44.366777778162,0.377492463837873,0.374807861609652,2024.82636315254,2024.82904775476,NA
871,872,0.00348501716848948,-103.083098328594,46.3271655620549,-102.503498360375,47.0442620263595,0.378292878778142,0.374807861609652,2024.82636315254,2024.8298481697,NA
1127,1128,0.0405694366068288,-83.2908621461703,38.5865167486617,-93.7600537363349,41.1686008576434,0.378356132797762,0.337786696190933,2024.78934198712,2024.82991142372,NA
1183,1187,0.0432015705491522,-96.1424129469536,38.3961198449804,-96.1983316905303,38.0202095788163,0.378440803547246,0.335239232998094,2024.78679452392,2024.82999609447,NA
1187,1190,0.00126979944013694,-96.1983316905303,38.0202095788163,-96.3809043740435,38.1702444580995,0.379710602987383,0.378440803547246,2024.82999609447,2024.83126589391,NA
1296,1297,0.0297619890594878,-91.0146565332348,37.6945723431589,-91.9989644617161,38.2778713744466,0.380858418267936,0.351096429208448,2024.80265172013,2024.83241370919,NA
826,278,0.0327279913455742,-115.399093041519,39.2789102763474,-118.55227019061,39.1873202878418,0.381778042407086,0.349050051061511,2024.80060534199,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1308,1309,0.0287763538209784,-86.6083284455226,35.6935470270908,-84.3759100960169,33.7156637719836,0.383278120956436,0.354501767135458,2024.80605705806,2024.83483341188,NA
789,790,0.0260745520726808,-78.6616467222476,40.2521317948098,-78.4100253774488,40.0257039492135,0.384234597895166,0.358160045822485,2024.80971533675,2024.83578988882,NA
789,794,0.0263922843999473,-78.6616467222476,40.2521317948098,-77.9030693351565,40.0761544014864,0.384552330222433,0.358160045822485,2024.80971533675,2024.83610762115,NA
1296,1299,0.0345233380628678,-91.0146565332348,37.6945723431589,-86.9278126174828,37.9987607627537,0.385619767271316,0.351096429208448,2024.80265172013,2024.8371750582,NA
693,697,0.00237012419918181,-71.6931747323258,43.1204420063897,-73.4177339648393,42.1355453780356,0.385647131290101,0.383277007090919,2024.83483229802,2024.83720242222,NA
693,694,0.00258501514249798,-71.6931747323258,43.1204420063897,-71.5681029817605,42.9502306458994,0.385862022233417,0.383277007090919,2024.83483229802,2024.83741731316,NA
1214,1215,0.0166165823662308,-93.025761065568,39.9475703551506,-94.9448744839579,39.2641886983941,0.386081854248769,0.369465271882538,2024.82102056281,2024.83763714517,NA
1103,1104,0.00147017495766621,-76.3838084240264,35.5204495748142,-76.3747968338482,35.7259221935505,0.387479714375963,0.386009539418297,2024.83756483034,2024.8390350053,NA
1104,1105,0.000693032111989345,-76.3747968338482,35.7259221935505,-76.2675042003439,35.6312385606453,0.388172746487953,0.387479714375963,2024.8390350053,2024.83972803741,NA
736,737,0.0115454787566354,-76.5294556556031,43.5002034823312,-79.227366274792,46.135966994051,0.388877336783473,0.377331858026838,2024.82888714895,2024.84043262771,NA
1074,1075,0.014755865611044,-75.4635326385276,34.9295192175812,-73.1320555909186,34.8528660682025,0.389413569025582,0.374657703414538,2024.82621299434,2024.84096885995,NA
1231,1232,0.00517686080435165,-90.2130828382308,39.1914977600815,-91.5984143753275,39.9695473292916,0.390534933735984,0.385358072931633,2024.83691336386,2024.84209022466,NA
736,739,0.0157073518266642,-76.5294556556031,43.5002034823312,-72.437591947612,41.7430550861835,0.393039209853502,0.377331858026838,2024.82888714895,2024.84459450078,NA
1257,1258,0.0557722981826321,-95.8218984914865,41.6137775168318,-97.3528426327385,39.3360795684448,0.393288998056202,0.33751669987357,2024.7890719908,2024.84484428898,NA
878,879,0.0161718209525621,-101.95706430708,44.366777778162,-101.415953713563,43.8789774457873,0.393664284790435,0.377492463837873,2024.82904775476,2024.84521957572,NA
1320,1321,0.0193398345232552,-93.7497210953786,42.7584265867134,-92.4701472301093,45.1166708945635,0.394953316221919,0.375613481698664,2024.82716877262,2024.84650860715,NA
1185,1186,0.0229611264030929,-98.4420676160342,39.7371070786308,-95.788877362834,39.3510129499329,0.395604891864425,0.372643765461332,2024.82419905639,2024.84716018279,NA
1114,1115,0.0472388434527593,-147.734103035939,61.0105715121371,-151.106600266853,62.0670476242853,0.395610349085956,0.348371505633197,2024.79992679656,2024.84716564001,NA
872,873,0.01765357282591,-102.503498360375,47.0442620263595,-101.405243234937,42.7268792004205,0.395946451604052,0.378292878778142,2024.8298481697,2024.84750174253,NA
768,769,0.050303978558693,-94.6496027990844,43.4715794492618,-92.2602766970383,42.5977835300481,0.397629707429439,0.347325728870746,2024.7988810198,2024.84918499836,NA
1187,1188,0.0195628626264364,-96.1983316905303,38.0202095788163,-92.7848068710646,37.8442515694886,0.398003666173682,0.378440803547246,2024.82999609447,2024.8495589571,NA
697,698,0.0141781740534808,-73.4177339648393,42.1355453780356,-73.9905307558872,41.5092080407164,0.399825305343582,0.385647131290101,2024.83720242222,2024.85138059627,NA
769,777,0.00595308337900158,-92.2602766970383,42.5977835300481,-90.0738090929757,39.8916254063488,0.40358279080844,0.397629707429439,2024.84918499836,2024.85513808173,NA
739,740,0.0109244629709737,-72.437591947612,41.7430550861835,-71.9885646831842,41.627739804756,0.403963672824476,0.393039209853502,2024.84459450078,2024.85551896375,NA
784,786,0.0117760845965096,-112.377383390272,44.329647857526,-111.844166684133,43.6966971727919,0.404160086891764,0.392384002295254,2024.84393929322,2024.85571537782,NA
1254,1255,0.0193651709356222,-89.2165949601944,43.1430723190005,-88.8144063772883,42.5256695890779,0.404747819979817,0.385382649044195,2024.83693793997,2024.85630311091,NA
1138,1139,0.0244757284132529,-88.996860803583,39.7817759196891,-90.7463442184247,35.0876895874201,0.406369200325631,0.381893471912378,2024.83344876284,2024.85792449125,NA
760,761,0.0168998351397482,-73.7866591685017,41.9374993474561,-76.6246310124226,42.710661560648,0.406814079646228,0.38991424450648,2024.84146953543,2024.85836937057,NA
1322,1324,0.0315274670782175,-90.5540445257469,38.7076866147837,-86.2980329760609,33.4826137336994,0.409104491949246,0.377577024871028,2024.8291323158,2024.86065978288,NA
1232,1234,0.0206032994294116,-91.5984143753275,39.9695473292916,-96.0752711050361,39.9517777889437,0.411138233165396,0.390534933735984,2024.84209022466,2024.86269352409,NA
1114,574,0.0634611815827315,-147.734103035939,61.0105715121371,-144.146587627562,62.0781329390855,0.411832687215928,0.348371505633197,2024.79992679656,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1297,1298,0.0322824553074268,-91.9989644617161,38.2778713744466,-87.413374357174,35.8383655949042,0.413140873575362,0.380858418267936,2024.83241370919,2024.8646961645,NA
715,716,0.07197778644825,-72.3485844320447,42.6698631105362,-70.1345230874049,41.7478881292687,0.417632636008523,0.345654849560272,2024.79721014049,2024.86918792693,NA
1237,1238,0.0379182559306592,-89.9616034205592,40.4241684134689,-84.7260651855838,41.9092793624161,0.420033770717676,0.382115514787017,2024.83367080571,2024.87158906164,NA
716,729,0.00240616910181823,-70.1345230874049,41.7478881292687,-69.1567810005477,42.0018690144891,0.420038805110341,0.417632636008523,2024.86918792693,2024.87159409604,NA
1190,1191,0.0428374437574828,-96.3809043740435,38.1702444580995,-91.2757811860427,40.8698535430135,0.422548046744866,0.379710602987383,2024.83126589391,2024.87410333767,NA
819,254,0.0846311639449837,-118.225227936042,42.8378005655072,-118.811456461201,36.8886974187387,0.422761648964433,0.338130485019449,2024.78968577595,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1
781,10,0.0458988304909824,-91.6008061032875,39.1811198129059,-89.6484377826124,38.6302116883042,0.422761648964433,0.37686281847345,2024.8284181094,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1104,1107,0.0362790441578229,-76.3747968338482,35.7259221935505,-79.7234608872449,36.4393992696849,0.423758758533786,0.387479714375963,2024.8390350053,2024.87531404946,NA
716,717,0.00745982115847243,-70.1345230874049,41.7478881292687,-72.5334325986325,42.9698334139387,0.425092457166995,0.417632636008523,2024.86918792693,2024.87664774809,NA
1075,1076,0.0358043594777553,-73.1320555909186,34.8528660682025,-76.9433988195938,38.1206449218578,0.425217928503337,0.389413569025582,2024.84096885995,2024.87677321943,NA
1112,576,0.0373340567381659,-92.2483148415622,40.7721957700699,-89.2360504209051,38.6144957882987,0.425493889401786,0.38815983266362,2024.83971512359,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
748,749,0.0806547861560103,-74.0159884395193,43.2682372155767,-65.0981042259023,44.7416167662153,0.4256360929548,0.344981306798789,2024.79653659772,2024.87719138388,NA
749,750,0.00036708287480347,-65.0981042259023,44.7416167662153,-65.0076040038388,44.8245161515238,0.426003175829603,0.4256360929548,2024.87719138388,2024.87755846676,NA
786,787,0.0226257962893754,-111.844166684133,43.6966971727919,-116.602481736991,42.5645853154607,0.42678588318114,0.404160086891764,2024.85571537782,2024.87834117411,NA
1238,1239,0.0108177273366767,-84.7260651855838,41.9092793624161,-82.6190482826441,45.4460626087434,0.430851498054353,0.420033770717676,2024.87158906164,2024.88240678898,NA
790,791,0.0474434781025661,-78.4100253774488,40.0257039492135,-78.5679113625304,40.1107249594988,0.431678075997732,0.384234597895166,2024.83578988882,2024.88323336692,NA
769,770,0.0341676072123538,-92.2602766970383,42.5977835300481,-88.1883513005094,42.5332889752237,0.431797314641792,0.397629707429439,2024.84918499836,2024.88335260557,NA
1299,1300,0.046180504372856,-86.9278126174828,37.9987607627537,-87.1912387613395,38.0266897586566,0.431800271644172,0.385619767271316,2024.8371750582,2024.88335556257,NA
698,699,0.0320125670744063,-73.9905307558872,41.5092080407164,-75.3224587176701,40.6597253377268,0.431837872417988,0.399825305343582,2024.85138059627,2024.88339316334,NA
717,718,0.00728562690749568,-72.5334325986325,42.9698334139387,-71.5712030914469,42.4892788121658,0.432378084074491,0.425092457166995,2024.87664774809,2024.883933375,NA
1107,1108,0.00870090491869746,-79.7234608872449,36.4393992696849,-81.6218433948913,37.1678608743123,0.432459663452484,0.423758758533786,2024.87531404946,2024.88401495438,NA
1105,1106,0.0447296265301209,-76.2675042003439,35.6312385606453,-76.5766109819877,37.0019153352733,0.432902373018074,0.388172746487953,2024.83972803741,2024.88445766394,NA
1300,1304,0.00137365260010847,-87.1912387613395,38.0266897586566,-86.7969108630287,38.069350130827,0.43317392424428,0.431800271644172,2024.88335556257,2024.88472921517,NA
740,741,0.0294033547157435,-71.9885646831842,41.627739804756,-75.3974542486733,40.7267863008236,0.433367027540219,0.403963672824476,2024.85551896375,2024.88492231847,NA
1115,571,0.0408125020643351,-151.106600266853,62.0670476242853,-151.372116143594,64.2427363819294,0.436422851150291,0.395610349085956,2024.84716564001,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
784,785,0.044375894481582,-112.377383390272,44.329647857526,-112.515308442804,41.5137983325186,0.436759896776836,0.392384002295254,2024.84393929322,2024.8883151877,NA
1103,1109,0.0517815459245992,-76.3838084240264,35.5204495748142,-75.1691956328678,35.3399789133458,0.437791085342896,0.386009539418297,2024.83756483034,2024.88934637627,NA
1234,1235,0.0270198690617696,-96.0752711050361,39.9517777889437,-94.0852366384883,38.9149774355806,0.438158102227166,0.411138233165396,2024.86269352409,2024.88971339315,NA
878,886,0.0615048532651103,-101.95706430708,44.366777778162,-101.926448901926,44.3678044015121,0.438997317102983,0.377492463837873,2024.82904775476,2024.89055260803,NA
836,287,0.0499804989879409,-110.43756121732,32.5133206172103,-111.272561422744,33.1969740437488,0.439155091587417,0.389174592599476,2024.84072988353,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1064,1065,0.00224831951188009,-84.2281484737882,30.0388665075276,-84.2286528002178,30.0578062194837,0.439669221939129,0.437420902427249,2024.88897619335,2024.89122451287,NA
1293,1294,0.0807640697234668,-86.8428930560255,36.8233269715133,-84.0940820068267,33.9013824052484,0.439779572467254,0.359015502743788,2024.81057079367,2024.89133486339,NA
694,696,0.0548391050532773,-71.5681029817605,42.9502306458994,-71.4295399922392,42.8674204714622,0.440701127286695,0.385862022233417,2024.83741731316,2024.89225641821,NA
1127,1130,0.103328374725059,-83.2908621461703,38.5865167486617,-82.831011206136,37.4705617289898,0.441115070915993,0.337786696190933,2024.78934198712,2024.89267036184,NA
1326,137,0.0525110623754494,-81.3298982960939,31.9723450341163,-80.3906064515533,26.8761982289362,0.441887332024543,0.389376269649094,2024.84093156058,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1
1324,136,0.0327828400752974,-86.2980329760609,33.4826137336994,-84.9629342314948,30.952191551758,0.441887332024543,0.409104491949246,2024.86065978288,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1324,1325,0.0338394528055672,-86.2980329760609,33.4826137336994,-88.6683047918265,46.1829921533419,0.442943944754813,0.409104491949246,2024.86065978288,2024.89449923568,NA
1130,1131,0.00286100737131578,-82.831011206136,37.4705617289898,-82.614426969559,37.3830971029473,0.443976078287309,0.441115070915993,2024.89267036184,2024.89553136921,NA
1076,1077,0.0211358533952002,-76.9433988195938,38.1206449218578,-71.4734255575794,38.0832155151171,0.446353781898537,0.425217928503337,2024.87677321943,2024.89790907282,NA
1300,1301,0.0147377293883768,-87.1912387613395,38.0266897586566,-89.2302299978223,40.8577601234245,0.446538001032548,0.431800271644172,2024.88335556257,2024.89809329196,NA
741,742,0.0135318319159818,-75.3974542486733,40.7267863008236,-75.5641518770001,40.9646152530496,0.446898859456201,0.433367027540219,2024.88492231847,2024.89845415038,NA
1074,1094,0.0724292806763611,-75.4635326385276,34.9295192175812,-76.5702158964308,34.5033023414531,0.447086984090899,0.374657703414538,2024.82621299434,2024.89864227502,NA
765,46,0.0744160259314661,-89.7992713784336,40.2884373457182,-98.6981556464517,44.4324788342339,0.447351812899023,0.372935786967557,2024.82449107789,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1
