node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1097,1098,0.00863789725736974,-102.821977340351,36.247849815157,-102.846321056781,36.0616009089721,0.211972822339543,0.203334925082174,2024.78797556621,2024.79661346347,NA
759,763,0.00323111190448411,-70.7084940305812,42.0674723189142,-71.3562173420692,42.2576077824154,0.215449286073444,0.21221817416896,2024.7968588153,2024.8000899272,NA
700,701,0.0039142235723395,-109.364885055976,43.4013708201151,-111.524649790191,42.9982885419317,0.2208952111591,0.21698098758676,2024.80162162871,2024.80553585229,NA
701,702,0.0028513906820864,-111.524649790191,42.9982885419317,-112.274717301762,43.7762737807475,0.223746601841186,0.2208952111591,2024.80553585229,2024.80838724297,NA
763,764,0.0128048653334218,-71.3562173420692,42.2576077824154,-70.1933859158389,43.0071904358401,0.228254151406866,0.215449286073444,2024.8000899272,2024.81289479253,NA
851,852,0.000690630273574744,-102.971788934238,40.4955343460445,-103.033825249029,40.5763647347282,0.229648984620643,0.228958354347068,2024.81359899547,2024.81428962575,NA
764,765,0.00455013209377775,-70.1933859158389,43.0071904358401,-70.4902230438853,43.129954434238,0.232804283500644,0.228254151406866,2024.81289479253,2024.81744492463,NA
1150,1151,0.00695689866913751,-83.9486073481781,38.4550050788839,-77.0052561817137,35.5183772821604,0.233323066588059,0.226366167918921,2024.81100680905,2024.81796370772,NA
1127,1128,0.0217161122709366,-90.9058638356268,39.7606517947883,-91.3521880956155,40.2115532384986,0.23681647448241,0.215100362211473,2024.79974100334,2024.82145711561,NA
1083,1085,0.00220821629576395,-147.023562003943,62.7207051018124,-147.022933122977,62.719766451846,0.238273162628106,0.236064946332342,2024.82070558746,2024.82291380376,NA
846,847,0.00798560270528825,-96.6810199625583,39.6567391087371,-95.9939234266859,39.6331241153381,0.238439631405861,0.230454028700573,2024.81509466983,2024.82308027253,NA
1083,1084,0.00603685677803334,-147.023562003943,62.7207051018124,-149.0737122687,62.2463604627186,0.242101803110375,0.236064946332342,2024.82070558746,2024.82674244424,NA
705,706,0.00231143616296081,-76.4024304199229,42.0985139009314,-76.2402451994787,41.8145032243262,0.242318233597804,0.240006797434843,2024.82464743856,2024.82695887472,NA
