node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1051,1052,0.00817690372456159,-98.725261256007,39.1301317092167,-98.9166990943075,38.9377583437191,0.283076638514373,0.274899734789811,2024.79223328655,2024.80041019028,NA
922,923,0.0216834267742512,-79.3733069624647,37.0537920343214,-81.1665341810738,37.2228856254435,0.291432165196907,0.269748738422656,2024.78708229018,2024.80876571696,NA
1173,1174,0.0164894436641871,-70.8713044893056,43.7823720676739,-70.1096482986907,43.6724298226616,0.304397399943797,0.28790795627961,2024.80524150804,2024.8217309517,NA
893,519,0.0246659608401236,-114.594063718087,49.3524185933837,-116.326381227016,49.5677149045787,0.305070819823772,0.280404858983648,2024.79773841074,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
952,953,0.0108458328494165,-80.318772816773,37.7215755408023,-78.0345739125509,35.3313001366149,0.312064494886218,0.301218662036802,2024.8185522138,2024.82939804665,NA
1052,1053,0.0340293412587402,-98.9166990943075,38.9377583437191,-95.9765998324043,38.416463459311,0.317105979773113,0.283076638514373,2024.80041019028,2024.83443953153,NA
898,608,0.0495385046320596,-122.978369728136,51.6187533924251,-125.145677781467,57.8587360455679,0.318732022009403,0.269193517377343,2024.78652706914,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
713,884,0.0041554886162527,-103.153853187031,43.4174395697778,-101.776029233487,42.5877317800958,0.318994606094273,0.31483911747802,2024.83217266924,2024.83632815786,NA
1053,1056,0.00264647711375643,-95.9765998324043,38.416463459311,-95.9963914194096,38.4287685069935,0.319752456886869,0.317105979773113,2024.83443953153,2024.83708600865,NA
713,714,0.00577323944523522,-103.153853187031,43.4174395697778,-102.86454068597,42.4488607853524,0.320612356923256,0.31483911747802,2024.83217266924,2024.83794590868,NA
1308,1309,0.0461858969470834,-88.0342822468637,39.2065749200213,-89.10352594437,39.9657073236808,0.32646095558477,0.280275058637686,2024.7976086104,2024.84379450735,NA
1053,1054,0.0101649455945072,-95.9765998324043,38.416463459311,-97.2335245634965,38.8824562070163,0.32727092536762,0.317105979773113,2024.83443953153,2024.84460447713,NA
1127,1131,0.0476683860195182,-74.4583781145122,40.7026469039056,-74.2615423836931,39.6274718891008,0.329161309161055,0.281492923141537,2024.7988264749,2024.84649486092,NA
884,885,0.0104293296283433,-101.776029233487,42.5877317800958,-101.954603269475,42.4235861448146,0.329423935722616,0.318994606094273,2024.83632815786,2024.84675748748,NA
1260,1261,0.00997423553915988,-97.7957721112452,45.7885384976851,-98.8290249264817,46.5141919330567,0.330723702306496,0.320749466767336,2024.83808301853,2024.84805725407,NA
923,924,0.0396316487926147,-81.1665341810738,37.2228856254435,-81.2372993946701,37.1375554875313,0.331063813989522,0.291432165196907,2024.80876571696,2024.84839736575,NA
1244,1245,0.00323588544489173,-85.852937514377,43.7233104266402,-84.1455033747534,43.1429475418234,0.33136426695821,0.328128381513318,2024.84546193327,2024.84869781872,NA
1205,1206,0.0389079359282014,-92.4639966233185,47.0060999198589,-87.0899110097297,44.1899997185079,0.331731632519207,0.292823696591006,2024.81015724835,2024.84906518428,NA
1020,1021,0.0515709997706977,-79.3871245827552,29.0953878023443,-79.6911649175709,29.1621621638,0.331753216007959,0.280182216237262,2024.797515768,2024.84908676777,NA
1052,1058,0.0492407842081817,-98.9166990943075,38.9377583437191,-99.3542024299775,40.3749943262851,0.332317422722554,0.283076638514373,2024.80041019028,2024.84965097448,NA
922,934,0.0646992673866582,-79.3733069624647,37.0537920343214,-79.7331205541539,38.9510165326826,0.334448005809314,0.269748738422656,2024.78708229018,2024.85178155757,NA
1174,1175,0.03014844377635,-70.1096482986907,43.6724298226616,-68.1157036162578,41.2765420467196,0.334545843720147,0.304397399943797,2024.8217309517,2024.85187939548,NA
952,956,0.0346447794512819,-80.318772816773,37.7215755408023,-81.6993780671434,36.3238487331185,0.335863441488083,0.301218662036802,2024.8185522138,2024.85319699325,NA
903,904,0.0215473831358255,-114.3933487173,43.6063787245917,-113.447468235544,43.8639928976625,0.337040451823886,0.31549306868806,2024.83282662045,2024.85437400358,NA
1206,1214,0.00585082082106791,-87.0899110097297,44.1899997185079,-86.2689898926527,44.4523279293013,0.337582453340275,0.331731632519207,2024.84906518428,2024.8549160051,NA
714,781,0.0172885953997757,-102.86454068597,42.4488607853524,-98.1101962153769,43.2528648489242,0.337900952323031,0.320612356923256,2024.83794590868,2024.85523450408,NA
885,886,0.00895565057805792,-101.954603269475,42.4235861448146,-101.750954811423,42.6869137404457,0.338379586300674,0.329423935722616,2024.84675748748,2024.85571313806,NA
1137,1144,0.0062741977512728,-73.3149362922516,38.3160297664374,-73.4745471346612,39.3004983573473,0.338745254203104,0.332471056451831,2024.84980460821,2024.85607880596,NA
1193,1194,0.0413318430778176,-72.4206892648974,38.8275048065212,-73.9104719214381,40.2060890040278,0.341446308190524,0.300114465112706,2024.81744801687,2024.85877985995,NA
