node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1343,1344,0.00201074709223459,-91.9236649311386,39.8383579047027,-92.3720432532102,39.8327439867839,0.330867429675397,0.328856682583162,2024.79861464504,2024.80062539213,NA
718,719,0.0165127861925805,-81.4890705397472,39.2649349946738,-84.4873606421647,40.4685406359881,0.3385766278027,0.32206384161012,2024.79182180407,2024.80833459026,NA
1351,1352,0.00559477696742072,-151.299483785101,62.782073878198,-153.103431634236,62.7939324216202,0.339123372309901,0.33352859534248,2024.8032865578,2024.80888133477,NA
982,983,0.00178322846430401,-89.9049271495448,39.7822041886849,-89.7584386335089,39.7545312771271,0.34067133582385,0.338888107359546,2024.80864606982,2024.81042929828,NA
854,855,0.0211930198902917,-72.2980652366977,41.1020395948803,-71.0374488013328,41.2474781143427,0.344018973815625,0.322825953925333,2024.79258391638,2024.81377693627,NA
905,906,0.0186551731737414,-106.314314088868,41.5612104726088,-109.53633059576,40.0367292286068,0.349045633524284,0.330390460350543,2024.80014842281,2024.81880359598,NA
983,984,0.00845451625480886,-89.7584386335089,39.7545312771271,-88.9447794436512,39.1274839778961,0.349125852078659,0.34067133582385,2024.81042929828,2024.81888381453,NA
1352,1353,0.0109327272718718,-153.103431634236,62.7939324216202,-153.332721244397,62.9614495250844,0.350056099581773,0.339123372309901,2024.80888133477,2024.81981406204,NA
1150,519,0.0221288803566271,-113.606258452871,46.2226129526962,-117.201759480892,49.7451312873518,0.352646409128627,0.330517528772,2024.80027549123,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
1073,1074,0.0211183031921081,-77.6239176796644,33.6963567644412,-78.3299892700119,36.4690424064691,0.353836698650254,0.332718395458146,2024.80247635791,2024.82359466111,NA
969,971,0.0168856887703388,-90.5573276350646,38.8354146905626,-95.8175678460207,39.7108422583932,0.356307171268132,0.339421482497793,2024.80917944495,2024.82606513372,NA
719,720,0.0199292299266789,-84.4873606421647,40.4685406359881,-84.3827604851118,40.036484707645,0.358505857729379,0.3385766278027,2024.80833459026,2024.82826382019,NA
1124,1125,0.0327603895061797,-117.317204870457,44.1590920110295,-113.628339302084,44.4728134653594,0.358734917744135,0.325974528237955,2024.79573249069,2024.8284928802,NA
1058,1059,0.0143572304387531,-86.3087207104193,39.4462272893689,-90.2566888887282,41.6186748835332,0.361019955243836,0.346662724805083,2024.81642068726,2024.8307779177,NA
700,701,0.00624770402585084,-91.5281107955138,43.9153038338829,-92.1599542675023,44.1799234612707,0.361813860379312,0.355566156353461,2024.82532411881,2024.83157182284,NA
1155,1156,0.00492411765573064,-101.069961893671,42.8715186442976,-103.437802462139,42.8455306073304,0.36309526004966,0.358171142393929,2024.82792910485,2024.83285322251,NA
1125,1126,0.00437793434874001,-113.628339302084,44.4728134653594,-114.510621467225,45.164534813027,0.363112852092875,0.358734917744135,2024.8284928802,2024.83287081455,NA
984,986,0.0146952194701733,-88.9447794436512,39.1274839778961,-91.2624102368411,38.2654379648722,0.363821071548832,0.349125852078659,2024.81888381453,2024.833579034,NA
862,864,0.0390217009803695,-72.3250607801104,43.7058176102808,-69.4763641875187,42.2481764952174,0.367378307022629,0.328356606042259,2024.7981145685,2024.83713626948,NA
876,877,0.00673850000517118,-72.3650335597592,43.9297146538983,-72.0389626210032,43.4682311329341,0.370271394705911,0.363532894700739,2024.83329085716,2024.84002935716,NA
1156,1157,0.00758901980063786,-103.437802462139,42.8455306073304,-106.749757180986,41.2844079831596,0.370684279850298,0.36309526004966,2024.83285322251,2024.84044224231,NA
728,729,0.0442556609415845,-83.653167147646,33.7774513456951,-82.5265254173393,34.4272492704311,0.372706451165011,0.328450790223426,2024.79820875268,2024.84246441362,NA
1082,1092,0.0292369684392952,-77.1355304289471,36.1260915068546,-79.1840290371938,38.8498990689494,0.373050423184516,0.343813454745221,2024.8135714172,2024.84280838564,NA
1092,1111,0.00071478429769023,-79.1840290371938,38.8498990689494,-79.2697775080828,38.8301221682145,0.373765207482206,0.373050423184516,2024.84280838564,2024.84352316994,NA
1157,1158,0.00577983221650813,-106.749757180986,41.2844079831596,-102.554309637389,40.8085470307761,0.376464112066806,0.370684279850298,2024.84044224231,2024.84622207452,NA
729,730,0.00394045788456854,-82.5265254173393,34.4272492704311,-83.3783564272267,33.281008353336,0.376646909049579,0.372706451165011,2024.84246441362,2024.84640487151,NA
730,732,0.00140754313485214,-83.3783564272267,33.281008353336,-81.2162431933597,32.9015684735203,0.378054452184432,0.376646909049579,2024.84640487151,2024.84781241464,NA
1073,1076,0.0464305068161637,-77.6239176796644,33.6963567644412,-77.856648402753,33.8926938501441,0.37914890227431,0.332718395458146,2024.80247635791,2024.84890686473,NA
999,655,0.0470518112399532,-98.253435300651,39.9200677204465,-95.3528441393921,37.7033679088667,0.385433294374369,0.338381483134415,2024.80813944559,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1158,1159,0.0114622888034757,-102.554309637389,40.8085470307761,-103.831259031204,41.4974132500755,0.387926400870282,0.376464112066806,2024.84622207452,2024.85768436333,NA
779,780,0.0162317992594243,-88.8423780852807,39.9509483601877,-88.0818567944069,41.3970945847143,0.391975409688829,0.375743610429405,2024.84550157289,2024.86173337214,NA
1351,574,0.0601014203434942,-151.299483785101,62.782073878198,-151.219948836624,60.3023917996615,0.393630015685974,0.33352859534248,2024.8032865578,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
839,842,0.0441341647880975,-73.918572034721,40.9954091206448,-74.0043961868628,41.0078570138531,0.399157560220732,0.355023395432635,2024.82478135789,2024.86891552268,NA
827,828,0.0289112486037804,-74.9404679783798,41.1058802456141,-74.5291109229919,41.0766399531046,0.400638796428754,0.371727547824973,2024.84148551028,2024.87039675888,NA
935,5,0.0842103358998068,-111.063761576542,40.7618786501108,-112.7395303171,41.7215741618664,0.401826736997353,0.317616401097546,2024.78737436355,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
924,925,0.0244728497908533,-87.6215697324799,45.479223160443,-88.1055920017218,45.8119027578103,0.402031163888066,0.377558314097212,2024.84731627655,2024.87178912634,NA
1155,1267,0.0450566649933126,-101.069961893671,42.8715186442976,-97.0111331305237,45.2419443825237,0.403227807387242,0.358171142393929,2024.82792910485,2024.87298576984,NA
906,908,0.0542687067911085,-109.53633059576,40.0367292286068,-107.256938764058,38.0686636301889,0.403314340315392,0.349045633524284,2024.81880359598,2024.87307230277,NA
720,722,0.0455878988004845,-84.3827604851118,40.036484707645,-82.9304720561681,39.4419423164343,0.404093756529864,0.358505857729379,2024.82826382019,2024.87385171899,NA
774,775,0.0401265784688907,-95.7638902725994,42.2408059708543,-90.4794498647176,41.9065741606712,0.404455802387085,0.364329223918194,2024.83408718637,2024.87421376484,NA
855,856,0.0611191151039288,-71.0374488013328,41.2474781143427,-71.6992051875713,41.2634545409593,0.405138088919554,0.344018973815625,2024.81377693627,2024.87489605138,NA
845,846,0.00473064996446593,-70.5849292179315,40.3700602162105,-72.4365504070371,40.031103824453,0.405794387269386,0.40106373730492,2024.87082169976,2024.87555234973,NA
828,829,0.00646199656463531,-74.5291109229919,41.0766399531046,-74.7725589514948,40.5223151805121,0.407100792993389,0.400638796428754,2024.87039675888,2024.87685875545,NA
1144,576,0.0877339911660344,-101.799668044549,38.7394255162624,-89.6199333603267,38.6354141448748,0.407291217871833,0.319557226705798,2024.78931518916,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
910,911,0.00905892568659739,-78.0899391963228,41.4245304723978,-79.7937887059301,40.6328734864671,0.409714037224105,0.400655111537508,2024.87041307399,2024.87947199968,NA
1078,1079,0.0484590077534255,-84.162239589839,38.4517555841396,-77.4887867060406,39.3183086435014,0.409943513361492,0.361484505608066,2024.83124246806,2024.87970147582,NA
1156,1164,0.0489361447786072,-103.437802462139,42.8455306073304,-102.804252937168,43.5169742135537,0.412031404828267,0.36309526004966,2024.83285322251,2024.88178936728,NA
749,750,0.000451820851711027,-97.1010287728383,45.9821589805937,-96.9628585568306,45.9752396758128,0.412408532245852,0.411956711394141,2024.88171467385,2024.8821664947,NA
720,721,0.0540573753905513,-84.3827604851118,40.036484707645,-86.1226364452339,41.9527763056693,0.41256323311993,0.358505857729379,2024.82826382019,2024.88232119558,NA
986,987,0.0499922615263284,-91.2624102368411,38.2654379648722,-86.2614829325016,35.9303577371013,0.413813333075161,0.363821071548832,2024.833579034,2024.88357129553,NA
983,989,0.073426996972227,-89.7584386335089,39.7545312771271,-89.6055101965932,39.4819841061574,0.414098332796077,0.34067133582385,2024.81042929828,2024.88385629525,NA
910,915,0.0134852069320091,-78.0899391963228,41.4245304723978,-83.7099733959562,42.4088424418173,0.414140318469517,0.400655111537508,2024.87041307399,2024.88389828093,NA
1164,1165,0.00257464098176086,-102.804252937168,43.5169742135537,-104.094817365651,43.9579393949374,0.414606045810028,0.412031404828267,2024.88178936728,2024.88436400827,NA
