node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
447,59,0.00781389164047086,-126.374655790752,56.6126347939932,-128.740765663398,58.2799034598578,0.29618510285832,0.288371211217849,2024.84191288432,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
404,406,0.0130920745969108,-95.2903062152658,36.9327272783096,-91.1291537395298,33.6769999528453,0.298865252595339,0.285773177998428,2024.8393148511,2024.85240692569,NA
447,58,0.010546132077597,-126.374655790752,56.6126347939932,-125.968456152979,56.8964907867009,0.298917343295446,0.288371211217849,2024.84191288432,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
636,637,0.00231572980178452,-99.891580783591,42.4820247969824,-97.8251105674659,42.550431841112,0.308999606289465,0.306683876487681,2024.86022554959,2024.86254127939,NA
514,515,0.00312879366662888,-108.278040578326,35.3419112473824,-107.538198376571,33.7656947916572,0.316828105515062,0.313699311848433,2024.86724098495,2024.87036977861,NA
637,638,0.00936905142253841,-97.8251105674659,42.550431841112,-100.02060867736,43.7798518570572,0.318368657712004,0.308999606289465,2024.86254127939,2024.87191033081,NA
638,640,0.00097137964670635,-100.02060867736,43.7798518570572,-99.7780340069714,43.763726156461,0.31934003735871,0.318368657712004,2024.87191033081,2024.87288171046,NA
571,572,0.0063768964547547,-93.5383975139425,38.9237901250538,-93.810128363304,38.1096369468902,0.322686857237424,0.31630996078267,2024.86985163388,2024.87622853034,NA
572,573,0.00282386055458311,-93.810128363304,38.1096369468902,-95.4140306403885,37.6190694902419,0.325510717792008,0.322686857237424,2024.87622853034,2024.87905239089,NA
360,14,0.0113024231891834,-108.593988153788,40.3812420963911,-113.590082101712,40.3134990643716,0.326239747667163,0.314937324477979,2024.86847899758,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
360,15,0.0113024231891834,-108.593988153788,40.3812420963911,-112.733472456971,40.0932247293386,0.326239747667163,0.314937324477979,2024.86847899758,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,12,0.00491987654364889,-111.129335060275,39.4868440867488,-109.631638300229,39.5549528913832,0.326239747667163,0.321319871123514,2024.87486154422,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
361,13,0.00491987654364889,-111.129335060275,39.4868440867488,-111.437940350231,39.402016466914,0.326239747667163,0.321319871123514,2024.87486154422,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
514,516,0.0136891117255731,-108.278040578326,35.3419112473824,-111.343072945498,35.721616582289,0.327388423574006,0.313699311848433,2024.86724098495,2024.88093009667,NA
532,235,0.0010632869005015,-99.7286169510651,36.9866108149852,-99.0938906732434,36.6068888119871,0.328971988104289,0.327908701203787,2024.8814503743,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
532,236,0.0010632869005015,-99.7286169510651,36.9866108149852,-101.076400513853,36.8542066600247,0.328971988104289,0.327908701203787,2024.8814503743,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
521,522,0.00908111629807651,-96.8285128012582,43.2034778371123,-97.6852700056228,43.4866914639169,0.329340546526263,0.320259430228187,2024.87380110333,2024.88288221962,NA
487,488,0.01331578300476,-99.0478187655671,44.5890643877131,-99.3220540410053,44.678919428781,0.331369845902068,0.318054062897308,2024.871595736,2024.884911519,NA
377,378,0.0083807653596279,-97.7840530317792,37.6073210727502,-103.800054990687,39.1544184232504,0.331387426353546,0.323006660993918,2024.87654833409,2024.88492909945,NA
515,231,0.0148761230263529,-107.538198376571,33.7656947916572,-109.38007735001,34.1059934890594,0.331704228541415,0.316828105515062,2024.87036977861,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
515,230,0.0148761230263529,-107.538198376571,33.7656947916572,-114.338171438954,34.8113361613254,0.331704228541415,0.316828105515062,2024.87036977861,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,232,0.00431580496740863,-111.343072945498,35.721616582289,-112.025713089106,35.0473745043985,0.331704228541415,0.327388423574006,2024.88093009667,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,229,0.00431580496740863,-111.343072945498,35.721616582289,-110.33071788638,35.1391209355858,0.331704228541415,0.327388423574006,2024.88093009667,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
415,419,0.00483000357808305,-122.738519843665,39.6037595808911,-125.205339718622,38.6238871488783,0.332205735522518,0.327375731944435,2024.88091740504,2024.88574740862,NA
415,416,0.00688636917736785,-122.738519843665,39.6037595808911,-123.366439161161,39.2818198731457,0.334262101121803,0.327375731944435,2024.88091740504,2024.88780377422,NA
441,69,0.039826194281928,-147.594888644402,64.8616874293128,-147.542727578812,64.738890236615,0.334436468978541,0.294610274696613,2024.84815194779,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
441,70,0.039826194281928,-147.594888644402,64.8616874293128,-151.904303992192,66.4448884426049,0.334436468978541,0.294610274696613,2024.84815194779,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
650,184,0.000442485354514743,-113.133542864975,41.4457534267595,-113.097498521877,41.4275528645137,0.334436468978541,0.333993983624026,2024.88753565672,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
650,185,0.000442485354514743,-113.133542864975,41.4457534267595,-112.618207203002,40.3180537425343,0.334436468978541,0.333993983624026,2024.88753565672,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
