node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
561,163,0.00144763213986959,-118.029710451023,47.6922831097607,-120.377345730443,48.2624318122574,0.266458908926518,0.265011276786649,2024.84281466294,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
561,162,0.00144763213986959,-118.029710451023,47.6922831097607,-117.615237346351,47.452977273318,0.266458908926518,0.265011276786649,2024.84281466294,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
430,432,0.0108949272710888,-102.107183921922,38.2921188619829,-101.007967914674,37.6093628769028,0.272088652069345,0.261193724798256,2024.83899711095,2024.84989203822,NA
640,641,0.0131597778649483,-104.612010724582,43.5341023194969,-101.01674427898,42.741370308198,0.280720318570796,0.267560540705847,2024.84536392686,2024.85852370473,NA
605,607,0.00565303920048899,-91.9149585023081,43.3253744121107,-92.7975118257128,42.7080192400459,0.283445010243581,0.277791971043092,2024.8555953572,2024.8612483964,NA
641,643,0.00382429890170433,-101.01674427898,42.741370308198,-101.249977311767,42.5966132698024,0.2845446174725,0.280720318570796,2024.85852370473,2024.86234800363,NA
407,67,0.00726226638502453,-148.635963723412,64.1196349618681,-150.462025884369,63.716113619485,0.285584591986629,0.278322325601604,2024.85612571176,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
407,68,0.00726226638502453,-148.635963723412,64.1196349618681,-147.872531836769,67.281348431217,0.285584591986629,0.278322325601604,2024.85612571176,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
643,644,0.00353757160519696,-101.249977311767,42.5966132698024,-99.5980759052633,42.4133156112332,0.288082189077697,0.2845446174725,2024.86234800363,2024.86588557523,NA
396,398,0.0257304345408179,-112.159339785328,41.5047820438889,-112.95767246075,41.4267571774964,0.292164513008008,0.26643407846719,2024.84423746462,2024.86996789916,NA
396,397,0.0281497059217634,-112.159339785328,41.5047820438889,-110.917076595069,38.3978320698311,0.294583784388953,0.26643407846719,2024.84423746462,2024.87238717054,NA
387,388,0.0135150375965323,-95.5653625187018,38.4683909024155,-96.3117885717569,38.2011554243259,0.294672123669475,0.281157086072943,2024.85896047223,2024.87247550982,NA
609,610,0.00190255445224041,-91.2896596081399,36.5983265975446,-91.1028810137738,36.8283506626984,0.296063320914913,0.294160766462672,2024.87196415262,2024.87386670707,NA
526,527,0.00258067910390103,-113.536651184677,33.7809401969182,-109.579835134456,35.3062574522108,0.297891601265317,0.295310922161416,2024.87311430832,2024.87569498742,NA
368,148,0.016471638672841,-118.616426128209,37.7320501171972,-116.670614784751,36.4245279624361,0.301978034609613,0.285506395936772,2024.86330978209,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
368,149,0.016471638672841,-118.616426128209,37.7320501171972,-117.835551600885,37.1802049253423,0.301978034609613,0.285506395936772,2024.86330978209,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
398,13,0.00981352160160531,-112.95767246075,41.4267571774964,-112.844294067234,41.4000049161094,0.301978034609613,0.292164513008008,2024.86996789916,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.00981352160160531,-112.95767246075,41.4267571774964,-112.905666940761,41.7095014585841,0.301978034609613,0.292164513008008,2024.86996789916,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,15,0.00739425022065976,-110.917076595069,38.3978320698311,-113.776412617114,38.3327003509363,0.301978034609613,0.294583784388953,2024.87238717054,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
397,14,0.00739425022065976,-110.917076595069,38.3978320698311,-110.805494029062,38.382257202186,0.301978034609613,0.294583784388953,2024.87238717054,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
681,235,0.00258322780834019,-96.2248632675386,33.8683290545413,-96.2453510205311,34.023360953492,0.304710275046739,0.302127047238399,2024.87993043339,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
681,236,0.00258322780834019,-96.2248632675386,33.8683290545413,-95.4961135068088,34.1062821625761,0.304710275046739,0.302127047238399,2024.87993043339,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
527,528,0.00757607747932687,-109.579835134456,35.3062574522108,-110.479303243685,33.7157905885074,0.305467678744644,0.297891601265317,2024.87569498742,2024.8832710649,NA
450,451,0.0215621167575686,-115.996885291614,41.9238313482985,-121.496357037712,40.0055508047258,0.30611487528749,0.284552758529922,2024.86235614469,2024.88391826144,NA
526,230,0.0121315933224495,-113.536651184677,33.7809401969182,-112.559237475276,32.836428439973,0.307442515483865,0.295310922161416,2024.87311430832,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
527,229,0.00955091421854848,-109.579835134456,35.3062574522108,-114.085121073397,34.6130322725191,0.307442515483865,0.297891601265317,2024.87569498742,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
528,231,0.00197483673922161,-110.479303243685,33.7157905885074,-111.107415027224,33.1896208454633,0.307442515483865,0.305467678744644,2024.8832710649,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
528,232,0.00197483673922161,-110.479303243685,33.7157905885074,-111.657774986233,33.5276415993047,0.307442515483865,0.305467678744644,2024.8832710649,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
610,613,0.0125838571257295,-91.1028810137738,36.8283506626984,-85.0861563571062,41.0470274123706,0.308647178040642,0.296063320914913,2024.87386670707,2024.8864505642,NA
382,383,0.00527828734523633,-102.249551838237,44.2835037666381,-100.529512162144,43.7055567937083,0.308744539442417,0.30346625209718,2024.88126963825,2024.8865479256,NA
405,69,0.034758140420727,-153.391808239684,68.7360229861709,-150.885083037538,63.450754729194,0.310174755920992,0.275416615500265,2024.85322000166,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
405,70,0.034758140420727,-153.391808239684,68.7360229861709,-141.021640909675,69.6348163707946,0.310174755920992,0.275416615500265,2024.85322000166,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
685,184,0.0000993570451343628,-113.901666694898,38.3762910377712,-111.008048027702,40.1068166559811,0.310174755920992,0.310075398875857,2024.88787878503,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
685,185,0.0000993570451343628,-113.901666694898,38.3762910377712,-113.912016342794,38.0296579114284,0.310174755920992,0.310075398875857,2024.88787878503,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
465,466,0.00903801288999784,-88.4047528882848,35.5663203509523,-87.0347375604565,36.2513677986317,0.312126199572505,0.303088186682507,2024.88089157284,2024.88992958573,NA
640,647,0.0461356181418182,-104.612010724582,43.5341023194969,-102.566538249969,43.1768234940954,0.313696158847666,0.267560540705847,2024.84536392686,2024.891499545,NA
532,533,0.0097065163881177,-98.7011395252295,44.5840024521354,-98.3324276781322,45.2609992432552,0.313922425241317,0.304215908853199,2024.88201929501,2024.8917258114,NA
392,393,0.000603847222617249,-117.300322244753,34.7711079661874,-116.821001932314,34.1762550362085,0.314146645649093,0.313542798426475,2024.89134618458,2024.8919500318,NA
383,384,0.00695048687988986,-100.529512162144,43.7055567937083,-97.4658918940211,44.1152314366569,0.315695026322307,0.308744539442417,2024.8865479256,2024.89349841248,NA
450,455,0.033044472845292,-115.996885291614,41.9238313482985,-117.496304432507,42.8266294078799,0.317597231375214,0.284552758529922,2024.86235614469,2024.89540061753,NA
494,495,0.012449482343501,-102.543934434559,36.1795861152388,-98.4118566347749,36.4538862890661,0.317673097969527,0.305223615626026,2024.88302700178,2024.89547648413,NA
382,139,0.0149052251354171,-102.249551838237,44.2835037666381,-97.5052241876276,45.2360627077226,0.318371477232598,0.30346625209718,2024.88126963825,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
383,138,0.00962693779018081,-100.529512162144,43.7055567937083,-98.321735248829,43.8934137658505,0.318371477232598,0.308744539442417,2024.8865479256,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
384,137,0.00267645091029095,-97.4658918940211,44.1152314366569,-97.3794459133969,44.1756182708273,0.318371477232598,0.315695026322307,2024.89349841248,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
384,136,0.00267645091029095,-97.4658918940211,44.1152314366569,-97.1019899697407,44.6533899708314,0.318371477232598,0.315695026322307,2024.89349841248,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
451,452,0.0127010114868521,-121.496357037712,40.0055508047258,-121.644101049805,39.9647131300049,0.318815886774342,0.30611487528749,2024.88391826144,2024.89661927293,NA
452,453,0.00174350622914604,-121.644101049805,39.9647131300049,-121.591301088504,39.5719677322876,0.320559393003488,0.318815886774342,2024.89661927293,2024.89836277916,NA
532,224,0.0168878088165247,-98.7011395252295,44.5840024521354,-96.9217731063782,43.7368298908102,0.321103717669724,0.304215908853199,2024.88201929501,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
451,79,0.0149888423822335,-121.496357037712,40.0055508047258,-121.716339379816,40.1863992771922,0.321103717669724,0.30611487528749,2024.88391826144,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
533,223,0.00718129242840704,-98.3324276781322,45.2609992432552,-100.466809528225,45.2876013668159,0.321103717669724,0.313922425241317,2024.8917258114,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
533,222,0.00718129242840704,-98.3324276781322,45.2609992432552,-98.3168917908807,45.1615496214187,0.321103717669724,0.313922425241317,2024.8917258114,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
453,84,0.00054432466623533,-121.591301088504,39.5719677322876,-122.991297629315,40.2291805325618,0.321103717669724,0.320559393003488,2024.89836277916,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
495,496,0.00346882445635732,-98.4118566347749,36.4538862890661,-98.1538419645992,36.3970140163205,0.321141922425884,0.317673097969527,2024.89547648413,2024.89894530858,NA
496,497,0.00111961662927851,-98.1538419645992,36.3970140163205,-98.3648893078452,36.119419533875,0.322261539055163,0.321141922425884,2024.89894530858,2024.90006492521,NA
452,454,0.00366320894009697,-121.644101049805,39.9647131300049,-121.621090579742,39.9737506795008,0.322479095714439,0.318815886774342,2024.89661927293,2024.90028248187,NA
465,120,0.0207477714243424,-88.4047528882848,35.5663203509523,-86.853396581215,35.1196896662899,0.32383595810685,0.303088186682507,2024.88089157284,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
466,118,0.0117097585343445,-87.0347375604565,36.2513677986317,-88.155737147105,35.8818990332338,0.32383595810685,0.312126199572505,2024.88992958573,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
466,119,0.0117097585343445,-87.0347375604565,36.2513677986317,-85.9814352315342,35.6554937043291,0.32383595810685,0.312126199572505,2024.88992958573,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
369,370,0.000374887687794367,-118.360569409713,36.3051650442316,-118.579368386792,36.5054720470271,0.32390618553612,0.323531297848326,2024.901334684,2024.90170957169,NA
393,394,0.0104619973838291,-116.821001932314,34.1762550362085,-117.185319620214,34.2785556539302,0.324608643032922,0.314146645649093,2024.8919500318,2024.90241202919,NA
388,389,0.0317876555924894,-96.3117885717569,38.2011554243259,-90.3242749897546,36.8647610327873,0.326459779261964,0.294672123669475,2024.87247550982,2024.90426316542,NA
392,150,0.0130254001175006,-117.300322244753,34.7711079661874,-116.899739607965,36.6439299668901,0.326568198543976,0.313542798426475,2024.89134618458,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
393,151,0.0124215528948834,-116.821001932314,34.1762550362085,-116.495395049426,33.8263585944718,0.326568198543976,0.314146645649093,2024.8919500318,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
394,153,0.00195955551105431,-117.185319620214,34.2785556539302,-116.061309511892,34.2639840118063,0.326568198543976,0.324608643032922,2024.90241202919,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
394,152,0.00195955551105431,-117.185319620214,34.2785556539302,-117.348030527015,34.2082817188443,0.326568198543976,0.324608643032922,2024.90241202919,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
