node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1091,1092,0.000562374743895422,-113.147904580154,42.6226507036712,-112.78185845048,42.2659199198501,0.350220149875548,0.349657775131652,2024.78643225644,2024.78699463119,NA
1049,1050,0.00783305322663863,-88.319609082906,40.1259696659377,-83.5777980191643,41.1693757650568,0.362197878093509,0.354364824866871,2024.79113930618,2024.79897235941,NA
829,830,0.0120695410350251,-76.4823894983415,36.199666865953,-76.2662340924521,35.5691139626409,0.363376876902107,0.351307335867082,2024.78808181718,2024.80015135821,NA
867,939,0.00137992499390305,-102.486481375654,46.665462969679,-102.32627119448,46.5763483045535,0.365676801439141,0.364296876445238,2024.80107135776,2024.80245128275,NA
939,940,0.0023949040011555,-102.32627119448,46.5763483045535,-102.882583162011,45.958398119535,0.368071705440296,0.365676801439141,2024.80245128275,2024.80484618675,NA
940,941,0.00251079581190683,-102.882583162011,45.958398119535,-103.48128763111,45.8670370959258,0.370582501252203,0.368071705440296,2024.80484618675,2024.80735698256,NA
1161,1165,0.0161908823871932,-92.7553765548681,37.8036363401468,-93.7518154015325,38.4095341213385,0.370841773003571,0.354650890616378,2024.79142537193,2024.80761625432,NA
1282,1284,0.00372338243829828,-83.861664050053,33.6880712598002,-83.0915231143531,33.3482133251089,0.37260815723798,0.368884774799682,2024.80565925611,2024.80938263855,NA
820,821,0.0149857525952641,-75.324368433261,35.210815786796,-75.9482015579473,33.1536083309401,0.374180103982514,0.35919435138725,2024.7959688327,2024.81095458529,NA
821,824,0.00373558373645033,-75.9482015579473,33.1536083309401,-76.0379526350567,33.1924831281694,0.377915687718964,0.374180103982514,2024.81095458529,2024.81469016903,NA
1284,1286,0.00778503858560664,-83.0915231143531,33.3482133251089,-84.2174384529356,34.187549710111,0.380393195823587,0.37260815723798,2024.80938263855,2024.81716767714,NA
1167,1170,0.00123206032042256,-93.3974213633887,36.7341797161355,-94.2576935267928,36.8601707232831,0.38470374193419,0.383471681613767,2024.82024616293,2024.82147822325,NA
941,942,0.0187025195569483,-103.48128763111,45.8670370959258,-101.135922487832,45.5274830813079,0.389285020809151,0.370582501252203,2024.80735698256,2024.82605950212,NA
