node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1269,1275,0.00725362173903799,-72.3661509188517,40.2819225218575,-71.9526003068912,39.9617309139316,0.297345254656946,0.290091632917908,2024.79038683245,2024.79764045419,NA
1145,1146,0.0182301636736544,-91.6674026145586,38.2793919840957,-91.2151581469688,38.3753457193978,0.304522414618693,0.286292250945038,2024.78658745048,2024.80481761415,NA
1174,1176,0.00339698719205672,-87.5931933233921,39.8401598270012,-87.3077621265022,39.8450556064417,0.305058659017149,0.301661671825093,2024.80195687136,2024.80535385855,NA
819,821,0.011644032805767,-145.7273281387,64.3756094487769,-144.35606759377,61.3389155759232,0.307638599389748,0.295994566583981,2024.79628976612,2024.80793379892,NA
757,758,0.0126985191588445,-89.5085187403701,42.8949641780902,-89.5082515735518,42.8462245843952,0.312216395211366,0.299517876052521,2024.79981307558,2024.81251159474,NA
758,759,0.00345351780293246,-89.5082515735518,42.8462245843952,-89.4767712183739,42.6773712843925,0.315669913014298,0.312216395211366,2024.81251159474,2024.81596511255,NA
1247,1248,0.0306085591111995,-75.2939005347993,42.4873183338001,-75.1924521509484,42.5082012790408,0.317540267069911,0.286931707958712,2024.78722690749,2024.8178354666,NA
876,877,0.0274936149916567,-118.950901408728,42.1236540073961,-119.911222992515,42.792179384406,0.318251417301226,0.290757802309569,2024.79105300184,2024.81854661683,NA
877,878,0.000188131343922482,-119.911222992515,42.792179384406,-119.847774132066,42.8549842618626,0.318439548645148,0.318251417301226,2024.81854661683,2024.81873474818,NA
1248,1252,0.00459192583212142,-75.1924521509484,42.5082012790408,-75.0964219998539,43.6134834997958,0.322132192902033,0.317540267069911,2024.8178354666,2024.82242739243,NA
838,857,0.00610323636554622,-75.1823820227489,36.5014540238263,-74.2598965667915,35.755460040903,0.329677453109755,0.323574216744209,2024.82386941628,2024.82997265264,NA
743,744,0.0246124956540625,-101.46309106486,39.3468042959872,-100.867063043382,39.9200920132915,0.331438958849503,0.30682646319544,2024.80712166273,2024.83173415838,NA
1332,1333,0.031894421320166,-82.6025541949354,40.9410908497306,-81.2711513246331,41.2942201589298,0.334754467125109,0.302860045804943,2024.80315524534,2024.83504966666,NA
819,820,0.0400513479324023,-145.7273281387,64.3756094487769,-143.516188759583,62.6559450772818,0.336045914516383,0.295994566583981,2024.79628976612,2024.83634111405,NA
720,722,0.0103205882602175,-96.7183903820036,37.9566479010296,-97.679384756635,40.6055997674193,0.338646990511695,0.328326402251477,2024.82862160178,2024.83894219004,NA
1166,1167,0.0127614928732274,-84.0490919918983,41.1042773621655,-84.0315420242144,41.0936601064428,0.339581633163911,0.326820140290684,2024.82711533982,2024.83987683269,NA
1332,1341,0.0390208620337882,-82.6025541949354,40.9410908497306,-82.6380557098759,41.7311522486655,0.341880907838731,0.302860045804943,2024.80315524534,2024.84217610737,NA
757,769,0.04285634760798,-89.5085187403701,42.8949641780902,-90.7069176392858,41.3733308798976,0.342374223660501,0.299517876052521,2024.79981307558,2024.84266942319,NA
876,594,0.0532092932413322,-118.950901408728,42.1236540073961,-119.650343286284,47.1647082927662,0.343967095550901,0.290757802309569,2024.79105300184,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1
829,830,0.0449584337954374,-86.5640364993667,38.1957154685945,-81.2119123740419,38.320638346606,0.349229446480926,0.304271012685489,2024.80456621222,2024.84952464601,NA
1181,1183,0.0438017940266868,-85.7513644787042,38.9409762314091,-82.5465100601003,42.4479516572546,0.350143170046464,0.306341376019777,2024.80663657555,2024.85043836958,NA
1248,1249,0.0328524560916252,-75.1924521509484,42.5082012790408,-68.8479413437648,37.7501247648315,0.350392723161537,0.317540267069911,2024.8178354666,2024.85068792269,NA
897,898,0.0090316083206492,-104.626903346306,42.4593111419549,-104.204731353711,42.3942171521791,0.353563673740383,0.344532065419733,2024.84482726495,2024.85385887327,NA
830,833,0.00464185035788045,-81.2119123740419,38.320638346606,-80.8940496519185,38.1750272828682,0.353871296838806,0.349229446480926,2024.84952464601,2024.85416649637,NA
1346,1347,0.0327369179754828,-89.8169022038157,43.1625877970647,-89.3195716861074,44.5992882918349,0.357565823950339,0.324828905974856,2024.82512410551,2024.85786102348,NA
1119,1120,0.0283756086647009,-91.3650120878094,42.7464012854473,-90.5122884366115,43.0612816858783,0.359575315213653,0.331199706548952,2024.83149490608,2024.85987051474,NA
898,907,0.00863970987751261,-104.204731353711,42.3942171521791,-104.284599711482,42.3975429931584,0.362203383617895,0.353563673740383,2024.85385887327,2024.86249858315,NA
821,574,0.0554541792212637,-144.35606759377,61.3389155759232,-144.266035153964,61.2474983532162,0.363092778611012,0.307638599389748,2024.80793379892,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1312,1313,0.0238230115922247,-76.3103278202697,40.7705209036754,-78.1819489442445,41.0819171609085,0.36511565261495,0.341292641022725,2024.84158784055,2024.86541085215,NA
