node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
886,887,0.000685562604144874,-148.046386811723,56.8338690807652,-147.555403844875,56.923437991238,0.321849698760283,0.321164136156138,2024.78681376559,2024.7874993282,NA
1093,1094,0.00183096914329473,-74.6790788624706,35.7397308792127,-74.9003824707377,35.8319884429275,0.326422539397315,0.324591570254021,2024.79024119969,2024.79207216884,NA
1235,1236,0.00608074330192876,-102.917128486184,41.8770322938962,-103.908016205913,42.5163552480512,0.326702910926154,0.320622167624225,2024.78627179706,2024.79235254036,NA
1094,1095,0.000920712321040629,-74.9003824707377,35.8319884429275,-75.4613760607185,35.3340426947077,0.327343251718356,0.326422539397315,2024.79207216884,2024.79299288116,NA
731,732,0.00515519865083824,-70.465279538136,42.7975286922354,-72.5265740744885,43.8730082941763,0.334167652785578,0.329012454134739,2024.79466208357,2024.79981728222,NA
887,888,0.0153489250700094,-147.555403844875,56.923437991238,-150.380676678459,57.6302189487466,0.337198623830292,0.321849698760283,2024.7874993282,2024.80284825327,NA
1081,1082,0.00343461496980435,-111.443961410102,43.9215257870249,-114.281197094966,41.6340982192569,0.339935783520695,0.33650116855089,2024.80215079799,2024.80558541296,NA
1273,1274,0.00902959272970372,-94.4035556428017,38.6041851804874,-96.8536224256511,40.4754930609835,0.341355704699567,0.332326111969863,2024.79797574141,2024.80700533414,NA
1298,1299,0.0121146454285666,-89.853205668901,39.3341157243337,-91.7814342297349,42.6849277957763,0.349970617649812,0.337855972221246,2024.80350560166,2024.81562024709,NA
750,751,0.0020262035447931,-77.1360695064907,41.3233575471892,-76.7608630478402,40.9933259770756,0.35336347961206,0.351337276067267,2024.81698690551,2024.81901310905,NA
693,694,0.00327026139499687,-81.4894684729172,41.675127985477,-81.3719781245649,41.8749857581694,0.3645028905962,0.361232629201203,2024.82688225864,2024.83015252003,NA
1095,1096,0.0375820386760206,-75.4613760607185,35.3340426947077,-74.2155715045487,34.5605022905086,0.364925290394377,0.327343251718356,2024.79299288116,2024.83057491983,NA
1298,1301,0.0287040598445774,-89.853205668901,39.3341157243337,-91.6882345708644,38.7393357465786,0.366560032065823,0.337855972221246,2024.80350560166,2024.8322096615,NA
753,754,0.0335456778035974,-74.7338578150886,42.982138019479,-74.3016864111507,42.6720615457776,0.369337351222693,0.335791673419096,2024.80144130286,2024.83498698066,NA
