node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
431,432,0.000741934359624996,-95.6751273890065,42.0449634702823,-95.261493969844,41.8446946377836,0.257102596281071,0.256360661921446,2024.84001678395,2024.84075871831,NA
462,463,0.00405260157757703,-100.634789492074,42.1677468337676,-97.9703752971265,42.9483220518804,0.260848755688341,0.256796154110764,2024.84045227614,2024.84450487772,NA
654,655,0.00299528373958396,-114.197680478779,42.3627005684883,-112.037386343473,42.5053093566596,0.26145727710213,0.258461993362546,2024.84211811539,2024.84511339913,NA
432,433,0.00935249854519926,-95.261493969844,41.8446946377836,-94.2878085255293,43.5996641834306,0.26645509482627,0.257102596281071,2024.84075871831,2024.85011121686,NA
681,684,0.00917585804880483,-99.7629602467707,42.8446534785701,-96.2649667606141,38.0189542135973,0.270155703161155,0.26097984511235,2024.84463596714,2024.85381182519,NA
463,466,0.0134014480291655,-97.9703752971265,42.9483220518804,-98.1798455723512,43.2935879285721,0.274250203717507,0.260848755688341,2024.84450487772,2024.85790632575,NA
433,446,0.00847143333676653,-94.2878085255293,43.5996641834306,-94.5537346250436,43.6440928812357,0.274926528163036,0.26645509482627,2024.85011121686,2024.85858265019,NA
412,413,0.0104573059985432,-96.5672830575595,41.870042511935,-96.5706309557074,41.635008545987,0.27669772858491,0.266240422586367,2024.84989654462,2024.86035385061,NA
466,468,0.00505412092322666,-98.1798455723512,43.2935879285721,-96.1776378901156,42.6359731103244,0.279304324640734,0.274250203717507,2024.85790632575,2024.86296044667,NA
410,411,0.00776234613133908,-95.9232968475916,41.5254053526654,-95.588257805665,41.6088169687845,0.279539567215299,0.27177722108396,2024.85543334311,2024.86319568924,NA
446,447,0.00532914424836944,-94.5537346250436,43.6440928812357,-97.1506508231365,43.8980726427319,0.280255672411406,0.274926528163036,2024.85858265019,2024.86391179444,NA
563,564,0.0119406948621195,-115.625758734984,42.9556723110629,-110.913144651681,40.9935509215317,0.280334456770131,0.268393761908012,2024.85204988394,2024.8639905788,NA
446,457,0.00717563951952899,-94.5537346250436,43.6440928812357,-94.0422452028098,43.0308451738623,0.282102167682565,0.274926528163036,2024.85858265019,2024.86575828971,NA
447,450,0.010533690013464,-97.1506508231365,43.8980726427319,-100.054073778753,44.0597107139835,0.29078936242487,0.280255672411406,2024.86391179444,2024.87444548445,NA
450,451,0.00369802665673308,-100.054073778753,44.0597107139835,-100.1114905503,43.5559273305207,0.294487389081603,0.29078936242487,2024.87444548445,2024.87814351111,NA
563,565,0.0263475469145285,-115.625758734984,42.9556723110629,-110.691365457429,40.0730437460436,0.29474130882254,0.268393761908012,2024.85204988394,2024.87839743085,NA
705,148,0.0395071177994918,-117.955212161895,37.4592931631488,-117.78007001785,35.5780812436972,0.29612529873576,0.256618180936269,2024.84027430297,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
705,149,0.0395071177994918,-117.955212161895,37.4592931631488,-117.922651317534,37.3512896633032,0.29612529873576,0.256618180936269,2024.84027430297,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
564,15,0.0157908419656289,-110.913144651681,40.9935509215317,-112.605791496469,40.4334989585589,0.29612529873576,0.280334456770131,2024.8639905788,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
564,14,0.0157908419656289,-110.913144651681,40.9935509215317,-111.502790005959,41.3782809184082,0.29612529873576,0.280334456770131,2024.8639905788,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,12,0.00138398991321981,-110.691365457429,40.0730437460436,-110.629462006931,39.9931390793156,0.29612529873576,0.29474130882254,2024.87839743085,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
565,13,0.00138398991321981,-110.691365457429,40.0730437460436,-111.759496983387,40.5191161598671,0.29612529873576,0.29474130882254,2024.87839743085,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
608,609,0.00920209120389459,-121.902407629514,40.0105648264517,-124.307164329309,40.037689951233,0.297449134935897,0.288247043732002,2024.87190316576,2024.88110525697,NA
373,235,0.00126714266922395,-98.717848704162,36.2162948723192,-98.7179073960206,36.2161292179227,0.298857539172886,0.297590396503663,2024.88124651853,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
373,236,0.00126714266922395,-98.717848704162,36.2162948723192,-98.59798376818,36.0137480808692,0.298857539172886,0.297590396503663,2024.88124651853,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
548,549,0.00143362914146156,-110.834787839447,34.420906662133,-111.088905635041,34.5621614917683,0.29927522116223,0.297841592020768,2024.88149771405,2024.88293134319,NA
548,550,0.00278543859008207,-110.834787839447,34.420906662133,-110.707205777289,34.4477907579784,0.30062703061085,0.297841592020768,2024.88149771405,2024.88428315264,NA
549,229,0.00231455844778305,-111.088905635041,34.5621614917683,-110.430748912548,34.8102876090766,0.301589779610013,0.29927522116223,2024.88293134319,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
549,230,0.00231455844778305,-111.088905635041,34.5621614917683,-111.981056061211,34.6803153976562,0.301589779610013,0.29927522116223,2024.88293134319,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
550,231,0.000962748999162544,-110.707205777289,34.4477907579784,-110.394212481549,34.4061584715687,0.301589779610013,0.30062703061085,2024.88428315264,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
