node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
476,477,0.000694650545125797,-96.3885782948359,44.2538612899682,-96.3932328449966,44.2493883139086,0.241360776390937,0.240666125845811,2024.83995168206,2024.8406463326,NA
705,163,0.00345225765698631,-118.59960890369,46.6052800040189,-118.353316325304,46.5790367920114,0.244976738870946,0.24152448121396,2024.84081003742,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
705,162,0.00345225765698631,-118.59960890369,46.6052800040189,-120.084077377091,47.6291865529433,0.244976738870946,0.24152448121396,2024.84081003742,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
574,59,0.00572983214664402,-122.314666297527,53.7973953802484,-123.023599366468,54.8233096634483,0.250441219745198,0.244711387598554,2024.84399694381,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
574,58,0.00846207258377019,-122.314666297527,53.7973953802484,-123.635089726949,54.9470751260017,0.253173460182324,0.244711387598554,2024.84399694381,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
477,478,0.0122538871792112,-96.3932328449966,44.2493883139086,-100.500423808211,44.5435644653948,0.253614663570148,0.241360776390937,2024.8406463326,2024.85290021978,NA
474,475,0.011796429151919,-96.8414658041245,44.5005928606479,-97.2958925380218,42.5093934261005,0.253973931433929,0.24217750228201,2024.84146305849,2024.85325948764,NA
478,479,0.0101306095294368,-100.500423808211,44.5435644653948,-94.8348307102748,41.9508266523105,0.263745273099585,0.253614663570148,2024.85290021978,2024.86303082931,NA
456,458,0.0163037762073532,-92.5161659167538,43.2811711531535,-90.6646378264224,41.6314531400658,0.267325354843226,0.251021578635873,2024.85030713485,2024.86661091105,NA
402,404,0.0292630671793629,-94.6301652006677,42.454650473104,-95.1211032801938,47.0557512378016,0.26842304279395,0.239159975614587,2024.83844553183,2024.867708599,NA
476,496,0.0321441101658004,-96.3885782948359,44.2538612899682,-93.6927872187269,42.3115942223381,0.272810236011611,0.240666125845811,2024.83995168206,2024.87209579222,NA
421,422,0.0269858398577851,-98.183398143773,42.755465737047,-98.4162811755763,42.8789326195602,0.273256566277393,0.246270726419608,2024.84555628263,2024.87254212249,NA
560,561,0.011816739750724,-110.031318177252,39.4037628371191,-111.462839334832,39.0253930798516,0.273830561973537,0.262013822222813,2024.86129937843,2024.87311611818,NA
679,680,0.0104246957892153,-115.120288980962,39.7073638216418,-112.171156221153,36.0590965550663,0.274200227522514,0.263775531733299,2024.86306108794,2024.87348578373,NA
560,562,0.0137559826054947,-110.031318177252,39.4037628371191,-111.950704604415,40.2888103471514,0.275769804828308,0.262013822222813,2024.86129937843,2024.87505536104,NA
422,424,0.00292337737154574,-98.4162811755763,42.8789326195602,-98.4089659338269,42.7223065886446,0.276179943648939,0.273256566277393,2024.87254212249,2024.87546549986,NA
424,425,0.0000715989015659391,-98.4089659338269,42.7223065886446,-98.3805010291787,42.7065877954544,0.276251542550505,0.276179943648939,2024.87546549986,2024.87553709876,NA
536,537,0.0277832798613998,-115.385132248205,36.6356894298769,-118.476731629925,36.7735795264322,0.279169255364091,0.251385975502691,2024.85067153171,2024.87845481158,NA
544,148,0.0249053574224944,-120.103103873119,38.9974183650029,-120.672320922352,39.0396900035938,0.280495864554041,0.255590507131546,2024.85487606334,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
544,149,0.0249053574224944,-120.103103873119,38.9974183650029,-120.127583593713,35.928630216099,0.280495864554041,0.255590507131546,2024.85487606334,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
561,15,0.00666530258050374,-111.462839334832,39.0253930798516,-112.424130046515,38.5271766555429,0.280495864554041,0.273830561973537,2024.87311611818,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
561,14,0.00666530258050374,-111.462839334832,39.0253930798516,-111.484185869204,38.9479840473645,0.280495864554041,0.273830561973537,2024.87311611818,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
