node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1207,1226,0.0000829281735958975,-76.1737144009228,36.0741561703808,-75.9548934719907,36.1032420351361,0.302142427444077,0.302059499270481,2024.82536580424,2024.82544873241,NA
715,716,0.0319859497943749,-71.3153284335735,41.6615771771934,-71.9433338108706,42.5870576669915,0.307182594185057,0.275196644390682,2024.79850294936,2024.83048889915,NA
716,727,0.000783205047785396,-71.9433338108706,42.5870576669915,-71.4733373074329,42.225913347035,0.307965799232842,0.307182594185057,2024.83048889915,2024.8312721042,NA
1189,1190,0.0368327824759471,-104.622333754687,40.3886531501329,-105.327533705528,40.4381717764739,0.310356557858011,0.273523775382063,2024.79683008035,2024.83366286282,NA
790,791,0.00902695165380907,-88.0142055207034,41.8975304667669,-88.0166188599201,41.9048600150118,0.311457370384733,0.302430418730924,2024.8257367237,2024.83476367535,NA
922,928,0.00229664724519907,-106.50022659686,42.0506743267642,-104.091728384954,40.4688815629486,0.312398924558615,0.310102277313415,2024.83340858228,2024.83570522953,NA
856,859,0.000550409485869263,-100.691488168929,43.7920483201484,-100.76353368843,43.5620682595176,0.312732106091367,0.312181696605498,2024.83548800157,2024.83603841106,NA
790,798,0.0107386712000983,-88.0142055207034,41.8975304667669,-87.9194304439635,41.8284942697871,0.313169089931022,0.302430418730924,2024.8257367237,2024.8364753949,NA
1317,1318,0.00646649340272565,-82.7243726301466,33.6473777972348,-83.8397108190242,34.0579245033285,0.314864190923785,0.308397697521059,2024.83170400249,2024.83817049589,NA
727,728,0.00788706556080099,-71.4733373074329,42.225913347035,-73.3025637424557,43.240339768213,0.315852864793643,0.307965799232842,2024.8312721042,2024.83915916976,NA
928,929,0.00351554340961524,-104.091728384954,40.4688815629486,-103.876566406216,40.5528315407537,0.31591446796823,0.312398924558615,2024.83570522953,2024.83922077293,NA
922,923,0.0061832069484089,-106.50022659686,42.0506743267642,-106.426978873618,42.3475137927867,0.316285484261824,0.310102277313415,2024.83340858228,2024.83959178923,NA
1197,1202,0.0067771519285631,-81.3761686194537,34.0138937089559,-81.2029113494034,33.5880380444142,0.316588897992818,0.309811746064254,2024.83311805103,2024.83989520296,NA
929,930,0.00205865236417346,-103.876566406216,40.5528315407537,-103.495888928089,40.1498226646197,0.317973120332403,0.31591446796823,2024.83922077293,2024.8412794253,NA
727,735,0.0109187614884012,-71.4733373074329,42.225913347035,-71.3469891528847,41.5724447589912,0.318884560721243,0.307965799232842,2024.8312721042,2024.84219086569,NA
1349,1350,0.00885890040423987,-87.7538079687335,46.0805218695017,-92.2004238876622,44.2177304723548,0.319314825787474,0.310455925383234,2024.83376223035,2024.84262113075,NA
1149,1150,0.0394869111978935,-97.0455979567968,41.5313819144315,-94.7071469132637,39.3955141908882,0.321858835314995,0.282371924117101,2024.80567822908,2024.84516514028,NA
930,931,0.00583494922180994,-103.495888928089,40.1498226646197,-103.604146300359,41.6428190927946,0.323808069554213,0.317973120332403,2024.8412794253,2024.84711437452,NA
931,1032,0.00420407966990477,-103.604146300359,41.6428190927946,-103.625208267032,41.5521970063898,0.328012149224118,0.323808069554213,2024.84711437452,2024.85131845419,NA
749,751,0.0166189328756821,-73.7023171471223,40.1441038025947,-75.273750279042,41.0724771570622,0.328373303007243,0.311754370131561,2024.8350606751,2024.85167960797,NA
1191,1192,0.042731698800371,-105.724013358768,39.2454368662144,-106.938758997528,36.4960680978005,0.329610066397573,0.286878367597202,2024.81018467256,2024.85291637136,NA
882,883,0.016434777676037,-94.3076409672307,37.9017730360715,-94.1371721221441,37.7773732425012,0.329994945998476,0.313560168322439,2024.83686647329,2024.85330125096,NA
1273,1274,0.0228246895401056,-93.6802195205397,41.7890792297866,-85.9294675213459,42.0465648814141,0.331597747839957,0.308773058299851,2024.83207936327,2024.85490405281,NA
728,732,0.0159074349707395,-73.3025637424557,43.240339768213,-72.5053507980738,44.561582984555,0.331760299764383,0.315852864793643,2024.83915916976,2024.85506660473,NA
856,857,0.0228170709069901,-100.691488168929,43.7920483201484,-99.6787979071093,44.4380822684688,0.334998767512488,0.312181696605498,2024.83548800157,2024.85830507248,NA
1197,1198,0.0252291390828487,-81.3761686194537,34.0138937089559,-81.9545879904441,36.8937514556261,0.335040885147103,0.309811746064254,2024.83311805103,2024.85834719011,NA
763,767,0.00222591462032207,-73.8225677379804,42.170235820626,-72.5537801494701,41.4352368646027,0.335257152831595,0.333031238211273,2024.85633754318,2024.8585634578,NA
807,816,0.0238154034518017,-78.3917025116863,41.4190284109608,-83.6687633580347,39.9790195793157,0.335753594227317,0.311938190775515,2024.83524449574,2024.85905989919,NA
751,754,0.0118201202541706,-75.273750279042,41.0724771570622,-74.5658926483764,41.0146837121167,0.340193423261413,0.328373303007243,2024.85167960797,2024.86349972823,NA
736,737,0.0053946953554338,-74.4826625324359,40.6059027165471,-74.4237307882204,40.7073874280774,0.340413370346545,0.335018674991111,2024.85832497996,2024.86371967531,NA
777,781,0.0065922260390705,-74.3450417783931,42.3024404509997,-74.1376374153455,41.8971980153259,0.342147956245548,0.335555730206478,2024.85886203517,2024.86545426121,NA
1149,545,0.0604419894956236,-97.0455979567968,41.5313819144315,-108.111098546508,52.5839148673233,0.342813913612725,0.282371924117101,2024.80567822908,2024.86612021858,EPI_ISL_19792227|A/Cackling_Goose/SK/FAV-0407-8/2024|H5N1|Canada-SK|Unknown|2024-11-13|wild_avian|D1.1
861,862,0.0314501591196212,-95.1203925662872,42.3684278357031,-94.825387151245,42.1522322272057,0.343121738872453,0.311671579752832,2024.83497788472,2024.86642804384,NA
1113,1114,0.00168084139807378,-82.4808714784281,30.9276783375807,-81.5666790954568,30.5097919750541,0.343591029841702,0.341910188443628,2024.86521649341,2024.86689733481,NA
931,932,0.0208591999466528,-103.604146300359,41.6428190927946,-101.840539322098,44.3601981209319,0.344667269500866,0.323808069554213,2024.84711437452,2024.86797357447,NA
1353,1354,0.0388906981634007,-97.2569935091313,45.4303491351443,-97.241827446821,45.4315336135849,0.350832512931019,0.311941814767619,2024.83524811973,2024.8741388179,NA
820,10,0.0688441665897335,-88.2680336588775,41.8769365187539,-89.2837438154894,38.6317855927833,0.351010634924104,0.28216646833437,2024.8054727733,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1317,1321,0.0429713633147666,-82.7243726301466,33.6473777972348,-82.0342008826889,34.4126368321075,0.351369060835826,0.308397697521059,2024.83170400249,2024.8746753658,NA
1150,1151,0.0302358827799745,-94.7071469132637,39.3955141908882,-87.2593955362887,37.4494245975249,0.352094718094969,0.321858835314995,2024.84516514028,2024.87540102306,NA
1115,576,0.0437996325147327,-106.785348126479,43.4638952173209,-89.4521201544736,38.6096926618396,0.353742875361457,0.309943242846724,2024.83324954781,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
1282,1283,0.0757744540804373,-90.2895203778745,39.722141080476,-91.0752448742444,39.6312471616004,0.354296857126694,0.278522403046257,2024.80182870801,2024.87760316209,NA
803,805,0.0381345443736352,-113.895746168841,45.7316250124242,-113.875335946263,46.1860672573794,0.354311679603855,0.31617713523022,2024.8394834402,2024.87761798457,NA
1274,1275,0.0260428058668007,-85.9294675213459,42.0465648814141,-84.1436500949584,42.1665246130832,0.357640553706758,0.331597747839957,2024.85490405281,2024.88094685867,NA
767,768,0.0223987064271265,-72.5537801494701,41.4352368646027,-71.170289406028,41.4718930407289,0.357655859258722,0.335257152831595,2024.8585634578,2024.88096216423,NA
859,860,0.0451906528650154,-100.76353368843,43.5620682595176,-100.771612225879,43.5556844719235,0.357922758956383,0.312732106091367,2024.83603841106,2024.88122906392,NA
716,717,0.0516381738050093,-71.9433338108706,42.5870576669915,-70.4995437043625,43.2272993549714,0.358820767990066,0.307182594185057,2024.83048889915,2024.88212707296,NA
791,792,0.0509992960002894,-88.0166188599201,41.9048600150118,-86.0499242220456,43.3534849741076,0.362456666385022,0.311457370384733,2024.83476367535,2024.88576297135,NA
732,733,0.0315421545461263,-72.5053507980738,44.561582984555,-70.0167431008835,42.8326958340813,0.363302454310509,0.331760299764383,2024.85506660473,2024.88660875928,NA
1108,571,0.0527613556482052,-131.380374308076,53.7350337362588,-133.204946416311,57.7680872836354,0.364671837109962,0.311910481461757,2024.83521678643,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
732,734,0.0329798068020088,-72.5053507980738,44.561582984555,-70.1172517545539,41.6621015339093,0.364740106566392,0.331760299764383,2024.85506660473,2024.88804641153,NA
1243,287,0.0628800272336294,-106.598534820405,33.6383222439879,-111.71661247582,33.0265637523433,0.367404077547088,0.304524050313459,2024.82783035528,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
928,1034,0.0554460301630075,-104.091728384954,40.4688815629486,-98.1708018525363,45.2808333387608,0.367844954721622,0.312398924558615,2024.83570522953,2024.89115125969,NA
1321,1322,0.0176079937416733,-82.0342008826889,34.4126368321075,-84.1250170746765,37.9746522033604,0.368977054577499,0.351369060835826,2024.8746753658,2024.89228335954,NA
1353,136,0.0581945032165954,-97.2569935091313,45.4303491351443,-84.8981420026927,30.8297636962035,0.370136317984214,0.311941814767619,2024.83524811973,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
717,718,0.0123373921655618,-70.4995437043625,43.2272993549714,-70.3142062285442,43.6100180278097,0.371158160155628,0.358820767990066,2024.88212707296,2024.89446446512,NA
1318,1319,0.0574772158892616,-83.8397108190242,34.0579245033285,-87.490564478886,36.3933979138333,0.372341406813046,0.314864190923785,2024.83817049589,2024.89564771178,NA
1243,288,0.0710767485452353,-106.598534820405,33.6383222439879,-111.616341615343,32.9207054194089,0.375600798858694,0.304524050313459,2024.82783035528,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
