node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1040,1041,0.00738284353799368,-100.973417424289,41.4777788199555,-96.8528196643844,39.7811581959088,0.293766843948277,0.286384000410283,2024.78830961669,2024.79569246023,NA
1224,1225,0.0112198622343049,-75.1758509678439,40.7121032544504,-75.1208814745094,40.0330924538276,0.297326655620702,0.286106793386397,2024.78803240967,2024.7992522719,NA
1143,1144,0.000326444920142555,-92.2372903939059,39.3683262675245,-92.4272717405302,39.5207478719755,0.303032200735558,0.302705755815415,2024.8046313721,2024.80495781702,NA
1250,1251,0.0133762815280871,-68.6577636003788,41.5269287784741,-69.1877909208445,40.4286173006396,0.303330556318735,0.289954274790648,2024.79187989107,2024.8052561726,NA
780,781,0.0189375632831144,-102.957043841219,32.0458493570257,-103.199410315917,31.8349067453816,0.306283704325416,0.287346141042301,2024.78927175732,2024.80820932061,NA
1284,1285,0.00712888104749276,-75.5708166618448,39.3430269315338,-75.9219280338651,40.5884453060784,0.310200263974504,0.303071382927011,2024.80499699921,2024.81212588025,NA
1225,1226,0.0143149288231383,-75.1208814745094,40.0330924538276,-75.3135585635124,39.8961550132652,0.31164158444384,0.297326655620702,2024.7992522719,2024.81356720072,NA
704,707,0.0184058745234659,-90.3155460993207,41.1321387604159,-88.7360102573546,41.7053516795996,0.311915923572265,0.293510049048799,2024.79543566533,2024.81384153985,NA
838,846,0.00920518181952867,-102.66456664701,42.5605848233299,-99.9232310550396,41.3926217460794,0.31531793902546,0.306112757205931,2024.80803837349,2024.81724355531,NA
838,839,0.00985645332025364,-102.66456664701,42.5605848233299,-102.566444843084,42.4106116324622,0.315969210526185,0.306112757205931,2024.80803837349,2024.81789482681,NA
1250,1252,0.0267243595832365,-68.6577636003788,41.5269287784741,-68.9137944514767,41.48284105016,0.316678634373885,0.289954274790648,2024.79187989107,2024.81860425065,NA
737,738,0.0142172743111244,-77.2008452223217,35.7758094577122,-75.4398540288575,35.4937006880701,0.316856679558439,0.302639405247314,2024.80456502153,2024.81878229584,NA
1277,1278,0.0148340980671418,-64.428106942844,45.2058489770086,-65.0997456562701,44.7514130875324,0.319536049375064,0.304701951307923,2024.80662756759,2024.82146166565,NA
1173,1182,0.0270826115013132,-86.9509364932096,38.8730715845342,-86.7184281187978,38.7729781921245,0.320422470738032,0.293339859236719,2024.79526547552,2024.82234808702,NA
1302,1303,0.0149557160650704,-107.244481383054,41.2307320273593,-110.360978343271,41.2397613009684,0.320964647995024,0.306008931929954,2024.80793454821,2024.82289026427,NA
1090,1091,0.0267870736043221,-88.1341164488635,40.5886756960697,-89.7481696531646,42.091682881937,0.32103436697081,0.294247293366488,2024.79617290965,2024.82295998325,NA
797,799,0.0139984367351509,-149.146653292102,59.2008423830153,-149.694612311339,62.4178109055865,0.321322499339872,0.307324062604721,2024.80924967888,2024.82324811562,NA
1124,1125,0.00213039848843977,-84.030874447667,36.4412744230218,-82.6295838672917,37.5659308352113,0.322783993898355,0.320653595409915,2024.82257921169,2024.82470961018,NA
839,844,0.00731178139601574,-102.566444843084,42.4106116324622,-101.195770660417,42.8492071320397,0.323280991922201,0.315969210526185,2024.81789482681,2024.8252066082,NA
794,795,0.0219842387958775,-107.298780040955,41.5321905581036,-101.78086263941,42.9339177899337,0.325419972584468,0.30343573378859,2024.80536135007,2024.82734558886,NA
1252,1256,0.0094908032598553,-68.9137944514767,41.48284105016,-69.7304803849518,41.865444528644,0.32616943763374,0.316678634373885,2024.81860425065,2024.82809505391,NA
781,782,0.0202218811560142,-103.199410315917,31.8349067453816,-102.987965793685,31.9000339236655,0.32650558548143,0.306283704325416,2024.80820932061,2024.82843120176,NA
1225,1234,0.0307957102510332,-75.1208814745094,40.0330924538276,-70.296628994087,41.055381413517,0.328122365871735,0.297326655620702,2024.7992522719,2024.83004798215,NA
728,729,0.00429945712017044,-82.6026088198582,38.2739681794004,-82.7423810927828,38.3368782920106,0.328751639766097,0.324452182645926,2024.82637779893,2024.83067725605,NA
844,845,0.00570109222998871,-101.195770660417,42.8492071320397,-103.878445261081,43.846583811204,0.32898208415219,0.323280991922201,2024.8252066082,2024.83090770043,NA
1125,1126,0.00799766833532845,-82.6295838672917,37.5659308352113,-80.8578810512656,37.1017247985712,0.330781662233684,0.322783993898355,2024.82470961018,2024.83270727851,NA
738,739,0.0156229809727337,-75.4398540288575,35.4937006880701,-75.9860174525426,35.2796944950938,0.332479660531172,0.316856679558439,2024.81878229584,2024.83440527681,NA
797,798,0.0254054844786673,-149.146653292102,59.2008423830153,-152.832531897195,61.3996750695151,0.332729547083388,0.307324062604721,2024.80924967888,2024.83465516336,NA
707,708,0.0210525132205082,-88.7360102573546,41.7053516795996,-92.2491185358042,43.7322009514663,0.332968436792773,0.311915923572265,2024.81384153985,2024.83489405307,NA
