node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
744,745,0.0097198558017364,-72.4248797676244,44.0799518052041,-70.0637730397279,44.1578089446358,0.288052828670466,0.27833297286873,2024.79910419965,2024.80882405545,NA
939,940,0.00491133748246564,-93.5417058332843,40.3460923847989,-93.4229129326634,40.6626743454845,0.294094543600261,0.289183206117795,2024.8099544329,2024.81486577038,NA
733,734,0.00353415607939489,-61.7843333667576,41.575670934978,-62.8895537691328,42.6354853690712,0.296035960972919,0.292501804893524,2024.81327303167,2024.81680718775,NA
1291,1292,0.0309303555036899,-94.2136639204998,35.3835770861797,-94.7603536900873,35.3461499400013,0.297701517979175,0.266771162475485,2024.78754238926,2024.81847274476,NA
773,774,0.000834648655513526,-76.4787225165632,39.8853931897779,-76.2396450838984,39.6471583840039,0.29781650781578,0.296981859160266,2024.81775308594,2024.8185877346,NA
857,858,0.00519949131906339,-88.0073267797829,35.9097178966698,-90.459205687637,34.5615324716754,0.299479035165192,0.294279543846128,2024.81505077063,2024.82025026195,NA
1342,1345,0.00399764834724858,-100.408301176125,43.0671045193844,-100.868473929524,42.8671289513301,0.300062845447784,0.296065197100535,2024.81683642388,2024.82083407223,NA
1229,1230,0.00494292297624011,-147.662060889455,60.7443286324195,-147.921732103112,60.8516935774158,0.300232232361711,0.295289309385471,2024.81606053617,2024.82100345914,NA
1027,1028,0.00391010472503339,-104.380958300661,46.0714217280558,-104.265212625271,45.89833461275,0.300281056352896,0.296370951627863,2024.81714217841,2024.82105228313,NA
1028,1095,0.000717436364920276,-104.265212625271,45.89833461275,-103.866524806567,45.7739357251706,0.300998492717816,0.300281056352896,2024.82105228313,2024.8217697195,NA
1021,519,0.031632035408278,-113.073963878181,46.948718921314,-126.613065731707,51.8439682288655,0.301633144804422,0.270001109396144,2024.79077233618,2024.82240437158,EPI_ISL_19751742|A/Peregrine_Falcon/BC/AIVPHL-2576/2024|H5N1|Canada-BC|Unknown|2024-10-28|wild_avian|D1.1
940,941,0.00956303614333098,-93.4229129326634,40.6626743454845,-93.4457148383784,39.6637733793473,0.303657579743592,0.294094543600261,2024.81486577038,2024.82442880652,NA
1229,1231,0.0105917934396396,-147.662060889455,60.7443286324195,-148.385031107475,61.8616987512569,0.305881102825111,0.295289309385471,2024.81606053617,2024.82665232961,NA
903,905,0.0102415285356579,-88.1213602680393,38.8277324094213,-87.2314984327498,38.3324497367403,0.308243651652133,0.298002123116475,2024.8187733499,2024.82901487843,NA
861,862,0.020823756721597,-83.1727024531469,42.0541951603759,-81.4585580952405,41.0611865894939,0.310920640126755,0.290096883405158,2024.81086811019,2024.83169186691,NA
909,910,0.00247117490659265,-83.5814288134957,38.9458321720814,-83.9261388604673,39.1308499633525,0.311196081993577,0.308724907086984,2024.82949613387,2024.83196730877,NA
1095,1096,0.0104400190419858,-103.866524806567,45.7739357251706,-104.051839775119,45.8662739834415,0.311438511759802,0.300998492717816,2024.8217697195,2024.83220973854,NA
1242,1243,0.0126577564787931,-79.4609066251888,37.190285300284,-78.1873388529731,36.9571880565809,0.312708315128641,0.300050558649848,2024.82082178543,2024.83347954191,NA
1280,1281,0.0312205071813336,-112.908927747036,43.541767644598,-111.540841821013,45.611975871862,0.314067497412572,0.282846990231239,2024.80361821701,2024.83483872419,NA
1295,608,0.0329181072607641,-113.150346277266,45.2852118076709,-121.331753750707,55.5192226479192,0.315294346990052,0.282376239729288,2024.80314746651,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
795,796,0.00611354106776196,-72.9874537840879,40.6927622102474,-73.1156891580344,40.7517464377797,0.315326858210193,0.309213317142431,2024.82998454392,2024.83609808499,NA
1234,1236,0.00731140476392689,-75.9896477068124,38.3016335106627,-76.4543199631675,38.690860694912,0.315903374168479,0.308591969404552,2024.82936319618,2024.83667460095,NA
780,786,0.00605077403707566,-70.7669917157588,38.3898868246825,-74.4160881590567,40.4866035386121,0.316350586900175,0.310299812863099,2024.83107103964,2024.83712181368,NA
708,709,0.0294691011663424,-79.9597736926605,39.2451317658956,-79.6266973165256,39.1433269315553,0.317906446759068,0.288437345592725,2024.80920857237,2024.83867767354,NA
709,710,0.00252946588947633,-79.6266973165256,39.1433269315553,-80.2890573112139,39.3507766650829,0.320435912648544,0.317906446759068,2024.83867767354,2024.84120713943,NA
1028,1029,0.0203374907983636,-104.265212625271,45.89833461275,-102.214872216803,43.4676295006826,0.32061854715126,0.300281056352896,2024.82105228313,2024.84138977393,NA
1029,1030,0.0010552024098518,-102.214872216803,43.4676295006826,-102.461407750197,43.1781019947486,0.321673749561111,0.32061854715126,2024.84138977393,2024.84244497634,NA
1096,1097,0.0103578222448546,-104.051839775119,45.8662739834415,-100.723083271078,44.7464286941925,0.321796334004657,0.311438511759802,2024.83220973854,2024.84256756079,NA
1281,1282,0.00967887142194468,-111.540841821013,45.611975871862,-111.144032529988,45.6991910045602,0.323746368834517,0.314067497412572,2024.83483872419,2024.84451759561,NA
1029,1094,0.00524621389598234,-102.214872216803,43.4676295006826,-101.295809090784,44.0619611099045,0.325864761047242,0.32061854715126,2024.84138977393,2024.84663598783,NA
1243,1262,0.0134432705319565,-78.1873388529731,36.9571880565809,-75.8761247851416,35.6204359367478,0.326151585660598,0.312708315128641,2024.83347954191,2024.84692281244,NA
905,906,0.0185215983052274,-87.2314984327498,38.3324497367403,-90.9595582179092,40.2107320661952,0.32676524995736,0.308243651652133,2024.82901487843,2024.84753647674,NA
1345,1346,0.0278902391866478,-100.868473929524,42.8671289513301,-96.3704675547983,40.4114962898189,0.327953084634432,0.300062845447784,2024.82083407223,2024.84872431141,NA
688,689,0.00510132815788156,-89.4588541420658,45.1471638965363,-89.1974664423129,45.7641365372057,0.329390235636863,0.324288907478982,2024.84506013426,2024.85016146242,NA
1346,1348,0.00183325822437808,-96.3704675547983,40.4114962898189,-96.4740473820587,40.4270831749595,0.32978634285881,0.327953084634432,2024.84872431141,2024.85055756964,NA
745,757,0.044736882480729,-70.0637730397279,44.1578089446358,-69.2868974998145,42.6013702793013,0.332789711151195,0.288052828670466,2024.80882405545,2024.85356093793,NA
1236,1239,0.0171714669263845,-76.4543199631675,38.690860694912,-82.0199217400015,38.0164564488763,0.333074841094863,0.315903374168479,2024.83667460095,2024.85384606788,NA
1329,1331,0.011901424802766,-97.7346536992196,38.7750308939584,-97.8303963450466,39.4280020473177,0.339713007181917,0.327811582379151,2024.84858280916,2024.86048423396,NA
943,944,0.0416772479878398,-88.5723750720768,45.1221590438679,-91.4125334334147,45.4123521709624,0.339740063815178,0.298062815827339,2024.81883404261,2024.8605112906,NA
1014,1015,0.0596009063328526,-114.046076924612,45.0916192922424,-114.5197290061,46.5484190080603,0.339846756709681,0.280245850376828,2024.80101707716,2024.86061798349,NA
943,946,0.0425486987263235,-88.5723750720768,45.1221590438679,-88.5725143570579,45.1220528288015,0.340611514553662,0.298062815827339,2024.81883404261,2024.86138274133,NA
1231,574,0.0367356485366581,-148.385031107475,61.8616987512569,-148.27121406045,61.7919601000289,0.342616751361769,0.305881102825111,2024.82665232961,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1097,1098,0.0210076002923063,-100.723083271078,44.7464286941925,-105.26084790151,44.5303315242766,0.342803934296963,0.321796334004657,2024.84256756079,2024.86357516108,NA
1262,1263,0.0178268491514666,-75.8761247851416,35.6204359367478,-79.5869378621789,34.7228601449934,0.343978434812064,0.326151585660598,2024.84692281244,2024.86474966159,NA
689,690,0.0154457657746001,-89.1974664423129,45.7641365372057,-89.2660756309891,45.012044556354,0.344836001411464,0.329390235636863,2024.85016146242,2024.86560722819,NA
757,759,0.0137249374967812,-69.2868974998145,42.6013702793013,-70.4966929239518,43.3055622919347,0.346514648647976,0.332789711151195,2024.85356093793,2024.86728587543,NA
935,142,0.0774714108844097,-85.4279266027537,37.3809459912185,-92.1735411697212,44.3260505669816,0.348081232236021,0.270609821351611,2024.79138104813,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
