node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1299,1300,0.00592588140292638,-84.1749778411604,35.0352622834948,-84.1444504186751,35.0439772942616,0.24889850699619,0.242972625593264,2024.795993822,2024.8019197034,NA
1300,1301,0.000727999961318559,-84.1444504186751,35.0439772942616,-84.6422373403272,35.0598241937977,0.249626506957509,0.24889850699619,2024.8019197034,2024.80264770336,NA
804,805,0.00712949211713609,-76.6968501842273,35.7507099163927,-76.4913574677642,36.8549519091919,0.257588053246077,0.250458561128941,2024.80347975753,2024.81060924965,NA
1054,1055,0.0208980003596815,-95.0100556289432,34.5637609273384,-91.4229709680988,32.903998458035,0.257664811170193,0.236766810810512,2024.78978800722,2024.81068600757,NA
720,721,0.0132678362487249,-98.07041275137,41.7799593248037,-98.934430163233,41.5284241671901,0.259833471318315,0.246565635069591,2024.79958683147,2024.81285466772,NA
811,821,0.0247105474516727,-77.9363101826203,36.4548321121432,-77.9309213095634,36.4838930264463,0.260462806319324,0.235752258867652,2024.78877345527,2024.81348400272,NA
1272,1273,0.0157811788650679,-81.1943278556534,37.0795291052131,-81.8310931980827,37.2587117398144,0.262292468741552,0.246511289876484,2024.79953248628,2024.81531366515,NA
1165,1166,0.015010449757539,-72.2127729877683,43.760564996493,-72.1985457913766,43.7473351120671,0.26256804602171,0.247557596264171,2024.80057879267,2024.81558924243,NA
804,806,0.0147394144183528,-76.6968501842273,35.7507099163927,-77.5099587362532,33.8632645732314,0.265197975547294,0.250458561128941,2024.80347975753,2024.81821917195,NA
1055,1056,0.00910868801626119,-91.4229709680988,32.903998458035,-90.5776779403159,32.7365330566113,0.266773499186454,0.257664811170193,2024.81068600757,2024.81979469559,NA
1215,1216,0.01427553793264,-87.8436922860607,43.0540461504886,-86.0450041590894,42.0654584244676,0.267081956275721,0.252806418343081,2024.80582761475,2024.82010315268,NA
1165,1173,0.0197235336184869,-72.2127729877683,43.760564996493,-72.1136464034106,42.1463435836385,0.267281129882658,0.247557596264171,2024.80057879267,2024.82030232629,NA
783,784,0.00594241649697946,-110.649449657235,44.4710796247186,-111.235765140241,45.4551083647951,0.268271281444554,0.262328864947575,2024.81535006135,2024.82129247785,NA
1215,1220,0.0185388611011403,-87.8436922860607,43.0540461504886,-88.2348168578902,42.5839707659909,0.271345279444222,0.252806418343081,2024.80582761475,2024.82436647585,NA
