node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1164,1165,0.00652448555837859,-83.7998031732128,31.9489594213846,-85.2252441980255,33.1278745835184,0.360407854117946,0.353883368559567,2024.78659999347,2024.79312447902,NA
1299,1300,0.000737973949903159,-72.6848174778272,43.418168180004,-72.6135009242189,43.2633729358034,0.360599183012477,0.359861209062573,2024.79257783397,2024.79331580792,NA
1164,1167,0.0140154519104625,-83.7998031732128,31.9489594213846,-83.3409792425295,33.3373502743212,0.36789882047003,0.353883368559567,2024.78659999347,2024.80061544538,NA
1128,1129,0.00202555916139757,-89.8842324786448,40.8981428666477,-90.8922867121509,41.5726938273264,0.371725895757073,0.369700336595675,2024.8024169615,2024.80444252066,NA
1188,1189,0.00847996465395817,-91.8230881728241,36.9597848265076,-90.0602822138417,36.6420880740697,0.373942059424836,0.365462094770878,2024.79817871968,2024.80665868433,NA
1286,1287,0.0195921034231288,-70.6934843571711,40.8499982674046,-72.8874016168098,42.474752353595,0.374536907488571,0.354944804065442,2024.78766142897,2024.80725353239,NA
1286,1289,0.0230240245213218,-70.6934843571711,40.8499982674046,-70.5718500495525,40.8062899814715,0.377968828586764,0.354944804065442,2024.78766142897,2024.81068545349,NA
933,934,0.0186542850494238,-75.0238680291993,34.2010168971863,-73.5323074870677,36.1127783495422,0.379252943614674,0.36059865856525,2024.79331528347,2024.81196956852,NA
934,954,0.00740789924839969,-73.5323074870677,36.1127783495422,-73.54318110722,36.0589029873977,0.386660842863073,0.379252943614674,2024.81196956852,2024.81937746777,NA
934,935,0.00839814720951093,-73.5323074870677,36.1127783495422,-73.6385084152858,36.0733161479684,0.387651090824185,0.379252943614674,2024.81196956852,2024.82036771573,NA
697,698,0.0362170665470392,-97.3025286209473,33.9767186332816,-89.943841083497,29.4621494663059,0.390540366971273,0.354323300424234,2024.78703992533,2024.82325699188,NA
1300,1304,0.0306605056665132,-72.6135009242189,43.2633729358034,-71.9495577225546,42.5154093503574,0.39125968867899,0.360599183012477,2024.79331580792,2024.82397631359,NA
736,739,0.0328264962351255,-110.590805416089,42.4940641815781,-108.494317224128,46.4899212104782,0.392396155318288,0.359569659083163,2024.79228628399,2024.82511278022,NA
1264,1265,0.0153011293235805,-72.8087924264412,39.5734010046759,-72.7036466958024,39.3079891853363,0.394117552077667,0.378816422754086,2024.81153304766,2024.82683417698,NA
739,744,0.00205195268481995,-108.494317224128,46.4899212104782,-105.03714115124,44.0497432985355,0.394448108003108,0.392396155318288,2024.82511278022,2024.82716473291,NA
1152,1153,0.0133730931861844,-81.7265501098196,36.0069203543384,-86.1113240115205,38.5390201300109,0.398230407034031,0.384857313847846,2024.81757393875,2024.83094703194,NA
1342,1343,0.00268868676196887,-92.2621350769377,45.0207996321848,-88.882134582692,44.5674743869991,0.40988689320596,0.407198206443991,2024.83991483135,2024.84260351811,NA
744,848,0.015907176010731,-105.03714115124,44.0497432985355,-102.945703305534,42.6698956137077,0.410355284013839,0.394448108003108,2024.82716473291,2024.84307190892,NA
744,745,0.0162857767906042,-105.03714115124,44.0497432985355,-103.942593485464,42.6668708865123,0.410733884793712,0.394448108003108,2024.82716473291,2024.8434505097,NA
1054,1056,0.000537638131168583,-96.0761818163013,41.3647895813309,-96.0884117897523,41.3656192201511,0.41273530262846,0.412197664497291,2024.8449142894,2024.84545192753,NA
1098,1099,0.0480295552994057,-94.2572927672839,38.7880916169115,-93.7408556344092,37.3665900791172,0.413910767615441,0.365881212316035,2024.79859783722,2024.84662739252,NA
1300,1301,0.0566227220928777,-72.6135009242189,43.2633729358034,-71.7598651360022,43.6878982140811,0.417221905105354,0.360599183012477,2024.79331580792,2024.84993853001,NA
1246,1254,0.00379137380622008,-79.8238074636801,41.1268516467395,-79.4889728957497,41.0891967830733,0.421623236073392,0.417831862267172,2024.85054848717,2024.85433986098,NA
1289,1290,0.04481642771006,-70.5718500495525,40.8062899814715,-75.4374847447275,41.6328563713879,0.422785256296824,0.377968828586764,2024.81068545349,2024.8555018812,NA
1290,1291,0.0000579912805642735,-75.4374847447275,41.6328563713879,-75.4702173482476,41.636730011926,0.422843247577388,0.422785256296824,2024.8555018812,2024.85555987248,NA
848,849,0.0126770800067171,-102.945703305534,42.6698956137077,-99.347817269113,43.6105637478229,0.423032364020556,0.410355284013839,2024.84307190892,2024.85574898893,NA
1101,1102,0.0480849772826788,-97.8405629341585,41.0602417807046,-95.4226088841657,36.9921163255978,0.423772620392916,0.375687643110237,2024.80840426802,2024.8564892453,NA
1304,1308,0.0326054329452561,-71.9495577225546,42.5154093503574,-71.7844656601448,42.212562878358,0.423865121624246,0.39125968867899,2024.82397631359,2024.85658174653,NA
745,746,0.0144518889800795,-103.942593485464,42.6668708865123,-105.314796134732,44.1914470799626,0.425185773773792,0.410733884793712,2024.8434505097,2024.85790239868,NA
1137,1138,0.0113023245278661,-90.6653749507717,42.3959946985649,-81.7896538615381,40.5251733006505,0.425692860760456,0.41439053623259,2024.84710716114,2024.85840948567,NA
1239,1240,0.0513318130321012,-109.550916520846,43.3441350922062,-114.334348665084,42.6867419530318,0.426002922334597,0.374671109302496,2024.80738773421,2024.85871954724,NA
997,998,0.032826832181271,-95.363963620905,39.9392466510445,-97.5511959574208,39.2927770744303,0.426280578894771,0.3934537467135,2024.82617037162,2024.8589972038,NA
1178,1179,0.0139439904156591,-92.5934594411005,44.5462952191648,-89.6924152261892,45.0192468551433,0.427151566825863,0.413207576410204,2024.84592420132,2024.85986819173,NA
745,846,0.0168444643869921,-103.942593485464,42.6668708865123,-103.535117610925,43.2858395913944,0.427578349180704,0.410733884793712,2024.8434505097,2024.86029497409,NA
848,850,0.0184543182415291,-102.945703305534,42.6698956137077,-104.415984440175,43.4938528551371,0.428809602255368,0.410355284013839,2024.84307190892,2024.86152622716,NA
1065,1066,0.0148081004503364,-96.4489415486168,41.0726563476693,-96.5765503534205,41.1021570990971,0.432192806498517,0.417384706048181,2024.85010133095,2024.8649094314,NA
1188,142,0.0706737393392431,-91.8230881728241,36.9597848265076,-92.3048060642732,44.1337985076416,0.436135834110121,0.365462094770878,2024.79817871968,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
1254,1255,0.0151184346825475,-79.4889728957497,41.0891967830733,-76.683812191786,39.9584110711712,0.436741670755939,0.421623236073392,2024.85433986098,2024.86945829566,NA
1101,212,0.0631804314370101,-97.8405629341585,41.0602417807046,-98.7613964115721,46.4869138194312,0.438868074547247,0.375687643110237,2024.80840426802,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
