node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
722,723,0.0101350693524875,-77.6623296761685,44.2839103100694,-76.3200829735784,45.1880225262451,0.248923276315306,0.238788206962818,2024.78841751363,2024.79855258298,NA
979,980,0.00442082548714917,-99.3268044481875,38.7033457863038,-96.7229667262281,36.4644389940899,0.259044315725891,0.254623490238742,2024.8042527969,2024.80867362239,NA
1284,1285,0.0104827921703226,-93.6034315775928,33.0350414907009,-93.9393165740067,32.4060795408966,0.264950353598469,0.254467561428147,2024.80409686809,2024.81457966026,NA
1304,1305,0.0163124717297405,-139.263873336646,63.0711462832556,-139.101829194051,62.5845997272093,0.270840913883119,0.254528442153378,2024.80415774882,2024.82047022055,NA
1304,1306,0.0205598823646553,-139.263873336646,63.0711462832556,-147.377552739791,62.5509209111785,0.275088324518034,0.254528442153378,2024.80415774882,2024.82471763118,NA
1302,1303,0.0275236984700638,-94.9023464153865,40.8502590429204,-94.9451780772784,40.8415481882527,0.278391766753393,0.25086806828333,2024.80049737495,2024.82802107342,NA
898,899,0.0391380923493083,-90.3524829078659,38.6047623417947,-89.4580721754661,39.6706560702145,0.280600466071178,0.24146237372187,2024.79109168039,2024.83022977274,NA
1309,1310,0.014920265289587,-83.4914944336116,37.9175171086701,-75.1955368010528,36.0505251625846,0.282519195502297,0.26759893021271,2024.81722823688,2024.83214850217,NA
1310,1311,0.000559919147405719,-75.1955368010528,36.0505251625846,-74.8943626449374,36.5787741391665,0.283079114649703,0.282519195502297,2024.83214850217,2024.83270842131,NA
899,900,0.00263782324625339,-89.4580721754661,39.6706560702145,-89.5151587799913,39.6064294837676,0.283238289317431,0.280600466071178,2024.83022977274,2024.83286759598,NA
717,718,0.00623894685594539,-74.6858445201102,41.436518569577,-75.0792583563762,41.3140815270692,0.288484905409779,0.282245958553833,2024.83187526522,2024.83811421207,NA
1310,1330,0.00693699805818859,-75.1955368010528,36.0505251625846,-75.6665316065541,35.2706608687137,0.289456193560486,0.282519195502297,2024.83214850217,2024.83908550023,NA
692,700,0.0518309061613162,-74.3470053789062,41.5577663754999,-73.6977794143462,41.2704077929031,0.291075292848856,0.23924438668754,2024.78887369335,2024.84070459951,NA
900,901,0.00835057403703865,-89.5151587799913,39.6064294837676,-89.5850900035783,39.5780686260624,0.29158886335447,0.283238289317431,2024.83286759598,2024.84121817002,NA
1330,1331,0.00368511882106004,-75.6665316065541,35.2706608687137,-75.6087051287102,35.2875438346134,0.293141312381546,0.289456193560486,2024.83908550023,2024.84277061905,NA
755,756,0.00504053857635101,-66.0119343147803,44.9461075336699,-66.0294482007284,44.9460449148146,0.294447025835375,0.289406487259024,2024.83903579392,2024.8440763325,NA
783,784,0.0392544082393145,-89.9323923136895,40.0822667533319,-92.8538122958775,40.6587844859333,0.294552635407256,0.255298227167941,2024.80492753383,2024.84418194207,NA
859,860,0.0549190575146539,-86.1983865581727,38.1921242325953,-94.0712853109469,37.5478247940845,0.295844889565304,0.24092583205065,2024.79055513872,2024.84547419623,NA
900,902,0.0199860477335396,-89.5151587799913,39.6064294837676,-86.9574429924082,32.9501828681834,0.303224337050971,0.283238289317431,2024.83286759598,2024.85285364372,NA
735,736,0.021310430420483,-68.9742340098277,43.5363414796821,-69.8992034349245,43.3869219879343,0.303403755862349,0.282093325441866,2024.83172263211,2024.85303306253,NA
1006,1008,0.0117034690370799,-96.6318229406891,40.6342681973198,-97.3592254164222,40.2347523503271,0.304523420223529,0.292819951186449,2024.84244925785,2024.85415272689,NA
908,909,0.0256412922856462,-89.5529896426992,41.676896477859,-79.9539629082305,33.0570361655487,0.305624630313723,0.279983338028077,2024.82961264469,2024.85525393698,NA
1011,1012,0.0385254045902399,-100.360559434324,41.1908008471017,-101.481376979821,42.6858505845743,0.306040525251948,0.267515120661708,2024.81714442733,2024.85566983192,NA
692,693,0.0689665716633958,-74.3470053789062,41.5577663754999,-73.7982216587973,41.6709460391328,0.308210958350936,0.23924438668754,2024.78887369335,2024.85784026502,NA
723,724,0.060018723190538,-76.3200829735784,45.1880225262451,-76.4730630462516,42.2105530361409,0.308941999505844,0.248923276315306,2024.79855258298,2024.85857130617,NA
771,772,0.018646236705077,-77.2718414241483,38.4099381495485,-77.2052234451411,38.4288046010107,0.309062719081383,0.290416482376306,2024.84004578904,2024.85869202575,NA
1076,1180,0.0681519723294572,-102.06483358708,42.3860249049976,-102.106964109149,42.4743603389926,0.310319536465003,0.242167564135545,2024.7917968708,2024.85994884313,NA
953,263,0.0527830779540368,-113.043355137396,49.0218712590643,-114.653163089174,50.9663126762047,0.311026431039875,0.258243353085838,2024.80787265975,2024.8606557377,EPI_ISL_19792234|A/Chicken/AB/FAV-0354-2/2024|H5N1|Canada-AB|Unknown|2024-11-11|domestic_avian|D1.1
827,828,0.0161243368127606,-92.7108971643095,46.6996679206839,-88.611312651951,42.0274396949034,0.311416995326882,0.295292658514121,2024.84492196518,2024.86104630199,NA
736,737,0.00878540271889339,-69.8992034349245,43.3869219879343,-68.755970497313,43.2136489158297,0.312189158581242,0.303403755862349,2024.85303306253,2024.86181846525,NA
1306,574,0.0386703469589675,-147.377552739791,62.5509209111785,-141.962110892624,60.9363241510842,0.313758671477001,0.275088324518034,2024.82471763118,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
881,882,0.0305700750133884,-89.4148317657113,42.0540538844139,-89.4645816843085,42.0177742405767,0.315538960070881,0.284968885057493,2024.83459819172,2024.86516826674,NA
771,779,0.0259279303036291,-77.2718414241483,38.4099381495485,-80.3321427483857,38.6847156701716,0.316344412679935,0.290416482376306,2024.84004578904,2024.86597371934,NA
682,5,0.0807047033400288,-113.418544957071,41.7342772359599,-113.289000566279,41.6140614257995,0.32195539278838,0.241250689448351,2024.79087999611,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
1008,1009,0.0184730405811895,-97.3592254164222,40.2347523503271,-95.7604713258379,41.9200914499845,0.322996460804718,0.304523420223529,2024.85415272689,2024.87262576747,NA
1074,1075,0.0201733143440022,-98.8066263488369,35.7916978411443,-101.405177847082,36.5794972669966,0.323794815382238,0.303621501038235,2024.8532508077,2024.87342412205,NA
949,254,0.0585328347226604,-114.678906206132,36.8187162325262,-119.276090512426,37.1536586012548,0.324687633225506,0.266154798502845,2024.81578410517,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1
1347,1348,0.0175525810625123,-83.7989621615896,38.0663797876135,-79.8218248939165,37.2546316953283,0.325425155776018,0.307872574713506,2024.85750188138,2024.87505446244,NA
737,738,0.013631389450905,-68.755970497313,43.2136489158297,-67.8560802920718,43.1997923798221,0.325820548032147,0.312189158581242,2024.86181846525,2024.8754498547,NA
822,823,0.0823875159752685,-86.8251942679475,38.1781844247609,-89.1182890588087,40.4822316405592,0.328623630300105,0.246236114324837,2024.79586542099,2024.87825293697,NA
1076,1077,0.0908604547533036,-102.06483358708,42.3860249049976,-105.214571373051,43.3530800623916,0.333028018888849,0.242167564135545,2024.7917968708,2024.88265732555,NA
700,702,0.0450365503241095,-73.6977794143462,41.2704077929031,-72.2040668880473,38.985794669493,0.336111843172965,0.291075292848856,2024.84070459951,2024.88574114984,NA
755,757,0.0472289338026604,-66.0119343147803,44.9461075336699,-62.8311444751767,45.5291023450376,0.336635421061684,0.289406487259024,2024.83903579392,2024.88626472773,NA
1305,571,0.0675079215282453,-139.101829194051,62.5845997272093,-146.55105959827,64.3883331222524,0.338348835411364,0.270840913883119,2024.82047022055,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
882,883,0.0230681963469375,-89.4645816843085,42.0177742405767,-90.8774679365245,42.2125859452202,0.338607156417819,0.315538960070881,2024.86516826674,2024.88823646308,NA
736,742,0.0359566755078944,-69.8992034349245,43.3869219879343,-70.7131611888623,44.0314784838169,0.339360431370243,0.303403755862349,2024.85303306253,2024.88898973804,NA
693,697,0.0323983971512285,-73.7982216587973,41.6709460391328,-73.2274966154163,41.6010672941988,0.340609355502164,0.308210958350936,2024.85784026502,2024.89023866217,NA
1018,287,0.0566843215613848,-110.758069187918,33.3507001480972,-112.024756489169,32.6885600263554,0.34108107584849,0.284396754287105,2024.83402606095,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
1077,1078,0.00836631435465818,-105.214571373051,43.3530800623916,-105.358058554701,43.2604116253044,0.341394333243507,0.333028018888849,2024.88265732555,2024.89102363991,NA
1045,1046,0.00242669152648856,-83.0419806078314,38.0678341066709,-79.5164132304359,37.3665134773036,0.343171399132367,0.340744707605878,2024.89037401427,2024.8928007058,NA
1078,1079,0.00191800859708113,-105.358058554701,43.2604116253044,-101.824187562242,42.3682294117401,0.343312341840588,0.341394333243507,2024.89102363991,2024.89294164851,NA
784,787,0.0489196630787778,-92.8538122958775,40.6587844859333,-96.3911439333455,39.6512525222198,0.343472298486033,0.294552635407256,2024.84418194207,2024.89310160515,NA
1180,1181,0.0331841453848598,-102.106964109149,42.4743603389926,-102.047629556667,42.0697031140242,0.343503681849862,0.310319536465003,2024.85994884313,2024.89313298851,NA
823,136,0.015189685985511,-89.1182890588087,40.4822316405592,-84.964007388467,30.9967728513569,0.343813316285616,0.328623630300105,2024.87825293697,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1311,1312,0.0612735416602201,-74.8943626449374,36.5787741391665,-76.7897293523112,39.3604210218883,0.344352656309923,0.283079114649703,2024.83270842131,2024.89398196297,NA
909,913,0.0400157496425675,-79.9539629082305,33.0570361655487,-79.6073398097943,33.2620979835617,0.34564037995629,0.305624630313723,2024.85525393698,2024.89526968662,NA
1062,1063,0.0964826978879147,-98.9402771254648,37.6371628954514,-98.3851196096708,32.6282248106234,0.345657043631008,0.249174345743093,2024.79880365241,2024.8952863503,NA
779,780,0.0294848797561649,-80.3321427483857,38.6847156701716,-80.8233948348467,38.9679097836774,0.3458292924361,0.316344412679935,2024.86597371934,2024.8954585991,NA
724,725,0.0371377505842678,-76.4730630462516,42.2105530361409,-74.1778509362987,40.4621011599879,0.346079750090112,0.308941999505844,2024.85857130617,2024.89570905676,NA
1262,617,0.0919647478041679,-110.704953206925,41.5677876564557,-119.863389197311,46.6519443971486,0.34654555672297,0.254580808918802,2024.80421011558,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1
709,712,0.0645953544334081,-75.6268895270226,42.8995481649204,-73.5297091044092,41.4350806110312,0.346930062744898,0.28233470831149,2024.83196401498,2024.89655936941,NA
1279,1280,0.0580780200814897,-86.299612840832,34.6533513800631,-76.8469775536719,29.9218609394019,0.347028644834942,0.288950624753452,2024.83857993142,2024.8966579515,NA
