node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
501,502,0.00861921548919203,-95.7447276271992,42.923678083836,-94.95312742245,42.1323242106428,0.30133057337376,0.292711357884568,2024.85300940464,2024.86162862013,NA
643,67,0.0220586966623756,-149.602270715317,68.1066558538135,-149.320805283461,68.7423265046079,0.30308993139027,0.281031234727895,2024.84132928148,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
643,68,0.0220586966623756,-149.602270715317,68.1066558538135,-149.097361146157,68.2607710766265,0.30308993139027,0.281031234727895,2024.84132928148,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
479,480,0.00892942903536609,-90.7657809608946,37.432442089775,-92.5196713463804,35.7721264142852,0.304395559798376,0.29546613076301,2024.85576417751,2024.86469360655,NA
480,481,0.000834414315110665,-92.5196713463804,35.7721264142852,-92.3138564547234,35.556105764776,0.305229974113487,0.304395559798376,2024.86469360655,2024.86552802087,NA
626,627,0.00855920042231478,-117.761111163162,34.068281053524,-118.032268551588,34.3972598648254,0.308077256738374,0.299518056316059,2024.85981610307,2024.86837530349,NA
668,670,0.015577775659823,-112.732289132799,41.9704583813514,-111.27913017487,38.8416095244114,0.31073475284619,0.295156977186367,2024.85545502394,2024.8710327996,NA
668,669,0.0163172882739661,-112.732289132799,41.9704583813514,-109.61598526407,39.6224441077459,0.311474265460333,0.295156977186367,2024.85545502394,2024.87177231221,NA
368,369,0.00772537632230608,-109.222377043605,36.2006370592665,-110.262889271157,36.0595170792443,0.315010539024618,0.307285162702312,2024.86758320945,2024.87530858578,NA
373,374,0.00307364359781859,-98.9253060430844,44.3936341806351,-101.245803044984,45.003447181188,0.318327778637214,0.315254135039395,2024.87555218179,2024.87862582539,NA
627,629,0.0107348516303415,-118.032268551588,34.3972598648254,-118.487686030075,35.4509916435235,0.318812108368715,0.308077256738374,2024.86837530349,2024.87911015512,NA
369,370,0.00433945901786192,-110.262889271157,36.0595170792443,-109.362253099457,36.1255978611498,0.31934999804248,0.315010539024618,2024.87530858578,2024.87964804479,NA
673,148,0.0301813495214831,-122.142229300616,37.1546550108552,-122.857683549814,40.6987067538094,0.319483374013255,0.289302024491772,2024.84960007124,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
673,149,0.0301813495214831,-122.142229300616,37.1546550108552,-121.192319489329,37.5358652394245,0.319483374013255,0.289302024491772,2024.84960007124,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
670,15,0.00874862116706443,-111.27913017487,38.8416095244114,-112.666373174893,39.4607409608468,0.319483374013255,0.31073475284619,2024.8710327996,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
670,14,0.00874862116706443,-111.27913017487,38.8416095244114,-109.436573749271,37.6751208830274,0.319483374013255,0.31073475284619,2024.8710327996,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
669,12,0.00800910855292142,-109.61598526407,39.6224441077459,-109.951624312746,39.7208330241395,0.319483374013255,0.311474265460333,2024.87177231221,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
