node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
983,984,0.00878791503366716,-92.4595125968009,39.1698294209341,-92.250690393179,38.9754970616604,0.371895498516478,0.363107583482811,2024.78789456259,2024.79668247762,NA
774,775,0.0105541869383261,-75.8077919608228,41.1745769354592,-74.5962713564551,40.7619596736916,0.37937511556449,0.368820928626164,2024.79360790773,2024.80416209467,NA
869,873,0.00256399055719947,-85.017126276949,33.4016641174125,-84.8166117709767,33.657077974118,0.383450584106885,0.380886593549686,2024.80567357265,2024.80823756321,NA
822,823,0.0112995761238324,-89.5296040567117,40.6198667754533,-88.7843645150431,39.6223786749936,0.384549222882101,0.373249646758269,2024.79803662586,2024.80933620199,NA
1009,1010,0.00734144975658202,-112.664091121372,43.6512600505862,-113.5481225081,43.4619673992377,0.385041046827195,0.377699597070613,2024.80248657617,2024.80982802593,NA
1089,1090,0.0177947465622128,-91.7914769621241,32.1832518763434,-90.9649481263311,31.6328348354762,0.385926655904234,0.368131909342021,2024.79291888845,2024.81071363501,NA
853,854,0.0136469679334061,-89.9125064627871,40.2495346296831,-89.9218583175476,40.2507244757833,0.386907221038583,0.373260253105177,2024.79804723221,2024.81169420014,NA
853,857,0.0137125504450073,-89.9125064627871,40.2495346296831,-86.8920959483509,39.9816588421979,0.386972803550184,0.373260253105177,2024.79804723221,2024.81175978265,NA
1018,1019,0.00945099062050292,-76.961409637689,38.9443813708131,-76.2499529788802,38.7551754649723,0.387624008840742,0.378173018220239,2024.80295999732,2024.81241098794,NA
1109,1110,0.0045916667171999,-101.388054585888,41.0338789566398,-100.143871193213,41.7829538175622,0.391153772536772,0.386562105819572,2024.81134908492,2024.81594075164,NA
869,870,0.0115123029274309,-85.017126276949,33.4016641174125,-84.3208464486269,33.6239883001463,0.392398896477117,0.380886593549686,2024.80567357265,2024.81718587558,NA
1072,1074,0.00471082829591141,-140.287569283926,58.1398566301931,-140.742079672258,58.9505311453298,0.396148401007078,0.391437572711167,2024.81622455182,2024.82093538011,NA
1048,1049,0.0134598483923345,-77.5442586209443,37.3352237842831,-78.0534263901318,37.4975169038473,0.397752929365626,0.384293080973291,2024.80908006008,2024.82253990847,NA
1048,1054,0.0135522416742726,-77.5442586209443,37.3352237842831,-79.0583763511926,38.1805646912186,0.397845322647564,0.384293080973291,2024.80908006008,2024.82263230175,NA
