node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1223,1224,0.00487239871418588,-72.5630082056409,41.1800292508225,-75.027388547028,41.2459685615477,0.261281889634132,0.256409490919946,2024.79077137311,2024.79564377182,NA
991,994,0.0165510660080275,-77.2299664117639,35.477320246656,-75.9970056466466,36.4511355607008,0.277681040719622,0.261129974711595,2024.7954918569,2024.81204292291,NA
1224,1228,0.0174855585536124,-75.027388547028,41.2459685615477,-73.6166810369489,44.21625516107,0.278767448187744,0.261281889634132,2024.79564377182,2024.81312933038,NA
776,777,0.00746547729366553,-102.285281965626,43.6860772276191,-99.7742895876545,43.9716310800403,0.278944489459733,0.271479012166068,2024.80584089436,2024.81330637165,NA
777,782,0.00328589643572053,-99.7742895876545,43.9716310800403,-102.108476579333,45.7455043142978,0.282230385895454,0.278944489459733,2024.81330637165,2024.81659226809,NA
782,888,0.00395166712062434,-102.108476579333,45.7455043142978,-102.993833178916,45.9793232017745,0.286182053016078,0.282230385895454,2024.81659226809,2024.82054393521,NA
1280,1286,0.0312360025886826,-71.9228977829324,41.5208876222706,-70.6322599043194,43.3964436680368,0.287389345815008,0.256153343226325,2024.79051522542,2024.82175122801,NA
1075,1076,0.00883087050593812,-133.420233641136,54.0024985940284,-134.564046029329,54.1222317176542,0.288993346808766,0.280162476302828,2024.81452435849,2024.823355229,NA
1048,1049,0.0129258055648132,-106.071125791375,40.4255657942005,-111.414052598168,41.7288088406826,0.290098875568538,0.277173070003725,2024.81153495219,2024.82446075776,NA
1075,1077,0.0137594894134467,-133.420233641136,54.0024985940284,-145.78997534255,60.6604584425683,0.293921965716275,0.280162476302828,2024.81452435849,2024.82828384791,NA
888,889,0.00866262924453243,-102.993833178916,45.9793232017745,-102.908698840299,46.1446626580175,0.294844682260611,0.286182053016078,2024.82054393521,2024.82920656445,NA
1286,1287,0.00880310704417187,-70.6322599043194,43.3964436680368,-69.5854821912684,42.9764887699404,0.29619245285918,0.287389345815008,2024.82175122801,2024.83055433505,NA
979,980,0.0482026181953199,-75.9785671318536,35.4734180699396,-77.6879301709428,33.9680266707084,0.300309510425687,0.252106892230367,2024.78646877442,2024.83467139262,NA
728,730,0.00419737446222124,-93.3624226785311,41.2142489826699,-93.6296610174185,40.1038646114524,0.30089377297484,0.296696398512619,2024.8310582807,2024.83525565517,NA
720,721,0.0157220039394361,-100.687560999381,40.0743864392898,-101.132959906616,39.5837547601751,0.303725280264515,0.288003276325078,2024.82236515852,2024.83808716246,NA
991,992,0.0445230941279502,-77.2299664117639,35.477320246656,-77.5741774932941,35.0713629068795,0.305653068839545,0.261129974711595,2024.7954918569,2024.84001495103,NA
1179,1180,0.000247728599264585,-91.859561266362,44.248988021833,-93.1785023156064,44.7741726329375,0.307330461924173,0.307082733324908,2024.84144461552,2024.84169234411,NA
1253,1256,0.0391766055141967,-74.6993860809733,41.5006483236989,-76.1358447072925,41.4321573725682,0.307996287457356,0.268819681943159,2024.80318156413,2024.84235816965,NA
994,995,0.0398029514163192,-75.9970056466466,36.4511355607008,-77.2443166398516,37.5013494736846,0.317483992135941,0.277681040719622,2024.81204292291,2024.85184587433,NA
1184,1185,0.027757157513532,-90.1209847103754,42.3553415574978,-88.3359982143329,43.5228579010264,0.317935360437952,0.29017820292442,2024.82454008512,2024.85229724263,NA
1076,574,0.0400327491426546,-134.564046029329,54.1222317176542,-150.767990908487,66.3236406286653,0.329026095951421,0.288993346808766,2024.823355229,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
782,783,0.0474516378357643,-102.108476579333,45.7455043142978,-101.043737067321,43.0238768059529,0.329682023731218,0.282230385895454,2024.81659226809,2024.86404390592,NA
1300,1301,0.016297392321488,-83.3059878279434,39.3504773171335,-74.4124928189968,37.4336736383488,0.329794065231792,0.313496672910304,2024.8478585551,2024.86415594742,NA
720,724,0.0448308343531223,-100.687560999381,40.0743864392898,-98.3832871596531,40.0184657687612,0.332834110678201,0.288003276325078,2024.82236515852,2024.86719599287,NA
1228,1229,0.0558374185809456,-73.6166810369489,44.21625516107,-72.5904905273867,44.1062090954467,0.33460486676869,0.278767448187744,2024.81312933038,2024.86896674896,NA
1094,212,0.0220488639798428,-83.0045895509949,43.4627902285519,-98.3646191428035,46.6151603704598,0.3372228172628,0.315173953282957,2024.84953583547,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1300,1309,0.0238820577869665,-83.3059878279434,39.3504773171335,-82.4035115611243,39.5712791967692,0.33737873069727,0.313496672910304,2024.8478585551,2024.87174061289,NA
