node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1306,1307,0.0128339990899911,-90.3896078296791,42.2592626403674,-90.8894210819186,42.1099024097846,0.308719964607698,0.295885965517707,2024.79024698147,2024.80308098056,NA
1151,1152,0.0132450948233518,-96.9999512043446,32.2759006512829,-96.998296633372,32.2727464211768,0.309326723192991,0.29608162836964,2024.79044264432,2024.80368773914,NA
1152,1153,0.0284368400923483,-96.998296633372,32.2727464211768,-79.7382254587295,32.0836795802081,0.33776356328534,0.309326723192991,2024.80368773914,2024.83212457924,NA
826,278,0.0148493342365765,-115.106968567841,37.0195961370163,-118.298553124542,39.1006776852383,0.33897231738203,0.324122983145453,2024.8184839991,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
848,851,0.0445134928251143,-97.2231063113991,40.0203990657029,-96.7219427966869,40.3762394046413,0.341292323972649,0.296778831147535,2024.7911398471,2024.83565333992,NA
791,792,0.0473668511641554,-108.044211767526,42.559222483443,-109.797543924541,42.8064540666772,0.341813025604634,0.294446174440479,2024.78880719039,2024.83617404156,NA
744,745,0.040964780837947,-71.2759921574043,43.6087698600792,-69.032022197207,46.394822049565,0.343212979326716,0.302248198488769,2024.79660921444,2024.83757399528,NA
1199,1204,0.00366901945799158,-78.8752129026756,37.555771742665,-77.2086181197309,38.6707837669097,0.345103239378345,0.341434219920353,2024.83579523587,2024.83946425533,NA
836,837,0.0415666890007593,-103.862221055716,41.9570614510488,-102.127917763425,43.3285253243451,0.346229288420446,0.304662599419687,2024.79902361537,2024.84059030437,NA
932,933,0.000875355950080481,-103.93771073987,44.4079370641282,-104.329821252369,44.8440505474906,0.34725631141908,0.346380955469,2024.84074197142,2024.84161732737,NA
1199,1200,0.00880706382368723,-78.8752129026756,37.555771742665,-80.5394129030852,38.2166884386102,0.35024128374404,0.341434219920353,2024.83579523587,2024.8446022997,NA
1321,1322,0.0299161022506538,-98.0318380873964,40.4535768953969,-94.2896373331511,40.0160932440877,0.351278814897172,0.321362712646519,2024.8157237286,2024.84563983085,NA
752,753,0.0521470505270254,-78.0436840989973,43.0349870386993,-77.4608064064588,43.8581455836184,0.35880620161299,0.306659151085964,2024.80102016704,2024.85316721756,NA
859,655,0.0283509974707861,-96.4981924570088,37.3853297045059,-95.4080919720177,37.4600941263204,0.360830240879267,0.33247924340848,2024.82684025936,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1263,1264,0.0269854869934441,-86.3898342651156,42.1929164296413,-89.2596363757594,42.8099151463748,0.369521478608758,0.342535991615314,2024.83689700757,2024.86388249456,NA
932,1044,0.0240161315846146,-103.93771073987,44.4079370641282,-101.030130999567,43.6591850497948,0.370397087053614,0.346380955469,2024.84074197142,2024.864758103,NA
853,854,0.036016607210728,-100.803539372225,40.8170244458216,-100.483809660831,40.2308219364111,0.371948025636195,0.335931418425467,2024.83029243438,2024.86630904159,NA
1270,1271,0.0349879325687554,-81.5506514135221,39.3913428489715,-81.689813324695,40.3946135994034,0.373682648944733,0.338694716375977,2024.83305573233,2024.8680436649,NA
933,934,0.0273680779632197,-104.329821252369,44.8440505474906,-103.742196029461,43.9418346528076,0.3746243893823,0.34725631141908,2024.84161732737,2024.86898540533,NA
718,722,0.0119387988798483,-71.9596802831783,43.3535156221088,-72.0924053765704,42.8677449613604,0.374809998767353,0.362871199887504,2024.85723221584,2024.86917101472,NA
1217,1218,0.0774586985275056,-109.404952687946,44.2081245936138,-105.442684158079,36.2929752666705,0.376262968497645,0.298804269970139,2024.79316528592,2024.87062398445,NA
