node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
456,467,0.00303744942474415,-90.9861546622086,40.3920661312833,-90.6208634158596,40.2782439918674,0.27530894691559,0.272271497490846,2024.84571272716,2024.84875017658,NA
704,59,0.00344049730607504,-123.233360781144,53.174738713858,-123.251949318902,53.0820089795897,0.27628554629125,0.272845048985175,2024.84628627865,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
704,58,0.00617273774320121,-123.233360781144,53.174738713858,-124.487950398383,53.5431291559326,0.279017786728376,0.272845048985175,2024.84628627865,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
443,445,0.000169226802375799,-90.8534032478059,43.8514724614873,-90.9363302890915,44.0215351972588,0.284885670241427,0.284716443439052,2024.8581576731,2024.85832689991,NA
467,469,0.0111799836239976,-90.6208634158596,40.2782439918674,-93.9970011428022,38.8853547063866,0.286488930539587,0.27530894691559,2024.84875017658,2024.8599301602,NA
456,457,0.0179130663928073,-90.9861546622086,40.3920661312833,-94.1567464165111,39.8960685856396,0.290184563883653,0.272271497490846,2024.84571272716,2024.86362579355,NA
445,447,0.00673965736599302,-90.9363302890915,44.0215351972588,-90.7158888644662,44.2293151661962,0.29162532760742,0.284885670241427,2024.85832689991,2024.86506655727,NA
598,599,0.0256960617504545,-112.558210398411,40.3023198906506,-112.293447520062,41.2765014866445,0.295329195643266,0.269633133892811,2024.84307436356,2024.86877042531,NA
360,361,0.00917023697507302,-108.770142468092,36.5410361238741,-109.401160064526,35.5441833555794,0.299176431719256,0.290006194744183,2024.86344742441,2024.87261766138,NA
361,362,0.00511492263834568,-109.401160064526,35.5441833555794,-109.598722132501,35.6387966574966,0.304291354357602,0.299176431719256,2024.87261766138,2024.87773258402,NA
682,683,0.00999344037880429,-125.441900955436,41.8948390438079,-124.185663502018,41.4757947801143,0.304550964982405,0.294557524603601,2024.86799875427,2024.87799219465,NA
598,600,0.0366378072554624,-112.558210398411,40.3023198906506,-110.811052671477,39.8655317734388,0.306270941148273,0.269633133892811,2024.84307436356,2024.87971217081,NA
591,148,0.0224884884137771,-116.316185300981,34.7293630597293,-115.533203828844,34.0101155210726,0.306340191100092,0.283851702686315,2024.85729293235,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
591,149,0.0224884884137771,-116.316185300981,34.7293630597293,-117.831567984543,34.9295281601059,0.306340191100092,0.283851702686315,2024.85729293235,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
599,15,0.0110109954568269,-112.293447520062,41.2765014866445,-111.218534053406,41.5838936191562,0.306340191100092,0.295329195643266,2024.86877042531,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.0110109954568269,-112.293447520062,41.2765014866445,-113.913072936192,40.4306415755225,0.306340191100092,0.295329195643266,2024.86877042531,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,12,0.000069249951819006,-110.811052671477,39.8655317734388,-111.438766327467,38.1451875235663,0.306340191100092,0.306270941148273,2024.87971217081,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.000069249951819006,-110.811052671477,39.8655317734388,-109.875569782158,40.4099669288059,0.306340191100092,0.306270941148273,2024.87971217081,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
366,367,0.0177107339886388,-99.1608964472747,43.904150056072,-97.694862387439,43.5100185544072,0.308096932542523,0.290386198553885,2024.86382742822,2024.88153816221,NA
376,235,0.0000788646794894765,-95.407544616389,34.432019373783,-95.2162204661628,34.4417619104694,0.309072431537219,0.308993566857729,2024.88243479652,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
376,236,0.0000788646794894765,-95.407544616389,34.432019373783,-95.4099507168409,34.4345017097776,0.309072431537219,0.308993566857729,2024.88243479652,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
670,672,0.00827652996105227,-102.771206313968,42.655227101781,-98.912404598391,40.8862431218672,0.310614435154129,0.302337905193076,2024.87577913486,2024.88405566482,NA
360,230,0.0217984772301617,-108.770142468092,36.5410361238741,-111.148093562977,33.8407976851344,0.311804671974345,0.290006194744183,2024.86344742441,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
361,232,0.0126282402550887,-109.401160064526,35.5441833555794,-109.672516657467,35.3914632514827,0.311804671974345,0.299176431719256,2024.87261766138,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
362,229,0.00751331761674301,-109.598722132501,35.6387966574966,-109.095244150624,35.5277485349919,0.311804671974345,0.304291354357602,2024.87773258402,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
362,231,0.00751331761674301,-109.598722132501,35.6387966574966,-110.606379088718,34.3729711828887,0.311804671974345,0.304291354357602,2024.87773258402,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
615,69,0.0240022986405265,-153.327588056792,67.193862723835,-153.189695612582,68.9088506406985,0.314536912411471,0.290534613770944,2024.86397584344,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
615,70,0.0240022986405265,-153.327588056792,67.193862723835,-155.96820940474,65.7176760200042,0.314536912411471,0.290534613770944,2024.86397584344,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
506,184,0.000567993682526802,-110.459944380838,39.241544770978,-110.937824378045,39.959511959701,0.314536912411471,0.313968918728944,2024.88741014839,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
506,185,0.000567993682526802,-110.459944380838,39.241544770978,-110.546494356714,39.1372153938151,0.314536912411471,0.313968918728944,2024.88741014839,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
656,657,0.00377056911216461,-90.5072689970622,35.4350255854315,-97.607475203454,36.2985892384294,0.316140258399168,0.312369689287004,2024.88581091895,2024.88958148806,NA
587,589,0.00451778671717318,-120.064083815299,37.3826966022852,-118.221286603947,36.1981683414341,0.31712571835668,0.312607931639507,2024.8860491613,2024.89056694802,NA
566,567,0.000831039385510546,-102.274772505081,44.2606209675312,-101.500335185173,44.1672824515748,0.317884565145165,0.317053525759654,2024.89049475542,2024.89132579481,NA
457,458,0.0284263862323129,-94.1567464165111,39.8960685856396,-96.2854853211358,41.5576548568737,0.318610950115966,0.290184563883653,2024.86362579355,2024.89205217978,NA
682,687,0.0245030113679988,-125.441900955436,41.8948390438079,-121.432750526179,38.8207089583999,0.319060535971599,0.294557524603601,2024.86799875427,2024.89250176564,NA
458,462,0.000734935096479594,-96.2854853211358,41.5576548568737,-96.1956154988999,41.4130048283699,0.319345885212445,0.318610950115966,2024.89205217978,2024.89278711488,NA
567,568,0.00466782095133095,-101.500335185173,44.1672824515748,-100.139850964476,44.2072943983787,0.322552386096496,0.317884565145165,2024.89132579481,2024.89599361576,NA
566,137,0.00568010796342266,-102.274772505081,44.2606209675312,-103.687406162062,43.6777194485023,0.322733633723077,0.317053525759654,2024.89049475542,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
567,138,0.00484906857791206,-101.500335185173,44.1672824515748,-101.090188495784,43.0249696080993,0.322733633723077,0.317884565145165,2024.89132579481,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
568,136,0.000181247626581116,-100.139850964476,44.2072943983787,-97.4967367954715,43.9389380831696,0.322733633723077,0.322552386096496,2024.89599361576,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
568,139,0.000181247626581116,-100.139850964476,44.2072943983787,-101.11829994929,44.5092700050369,0.322733633723077,0.322552386096496,2024.89599361576,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
587,588,0.0107533883128956,-120.064083815299,37.3826966022852,-120.196271488272,37.3955626901712,0.323361319952403,0.312607931639507,2024.8860491613,2024.89680254962,NA
551,552,0.0236927760230087,-116.470472217661,36.3890667531864,-120.405909512425,36.8878682777193,0.324467712800722,0.300774936777713,2024.87421616644,2024.89790894247,NA
406,407,0.000593439283187114,-92.8236496984082,43.11287886072,-91.9059863376547,43.054450723352,0.324740025225468,0.32414658594228,2024.89758781561,2024.89818125489,NA
683,684,0.0202907856750791,-124.185663502018,41.4757947801143,-122.933330501902,41.6298416581403,0.324841750657484,0.304550964982405,2024.87799219465,2024.89828298032,NA
366,224,0.0350796756063185,-99.1608964472747,43.904150056072,-98.3233230860761,43.1625297424764,0.325465874160203,0.290386198553885,2024.86382742822,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
683,79,0.0209149091777981,-124.185663502018,41.4757947801143,-123.454526337488,41.3610197344994,0.325465874160203,0.304550964982405,2024.87799219465,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
367,222,0.0173689416176797,-97.694862387439,43.5100185544072,-100.944390096104,44.6733857138818,0.325465874160203,0.308096932542523,2024.88153816221,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
367,223,0.0173689416176797,-97.694862387439,43.5100185544072,-98.446396486938,45.6418287282021,0.325465874160203,0.308096932542523,2024.88153816221,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
