node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1280,1281,0.00509816735394031,-75.7270488063555,42.2275345652303,-75.6863562736644,42.1458995723735,0.3728919611013,0.367793793747359,2024.79977426088,2024.80487242823,NA
867,868,0.013443030310742,-95.1569938796887,40.1628015205663,-94.8583801083674,39.8251320146115,0.374184563220542,0.3607415329098,2024.79272200004,2024.80616503035,NA
868,869,0.00715142256121437,-94.8583801083674,39.8251320146115,-96.3714956035428,39.7313461143106,0.381335985781756,0.374184563220542,2024.80616503035,2024.81331645291,NA
1307,1308,0.0128455659209736,-72.2796675601466,41.704235073812,-72.9148987879737,41.7969803283065,0.385060738228674,0.372215172307701,2024.80419563944,2024.81704120536,NA
1322,1323,0.0196648517672069,-74.462333111094,45.332945512263,-70.118361615636,44.0962869157996,0.386158311220959,0.366493459453752,2024.79847392658,2024.81813877835,NA
1204,1205,0.0331309544188512,-148.895413427456,64.6812059205205,-147.567900230713,63.7114809507385,0.394492347240707,0.361361392821856,2024.79334185995,2024.82647281437,NA
1333,1334,0.033239240991694,-73.8690644817943,43.4539990639593,-74.0160344119861,43.1364690674781,0.395005318605054,0.36176607761336,2024.79374654474,2024.82698578573,NA
1286,1287,0.0383233666574512,-74.1534717325629,41.6210631121755,-71.6784933000688,41.2991999119526,0.396649556587932,0.358326189930481,2024.79030665706,2024.82863002372,NA
1307,1315,0.0256306698115507,-72.2796675601466,41.704235073812,-71.4546727467383,41.9684805807353,0.397845842119251,0.372215172307701,2024.80419563944,2024.82982630925,NA
838,278,0.0468573495230522,-117.830424136999,39.5711864801524,-117.978858003675,39.804399274855,0.401352866205407,0.354495516682355,2024.78647598381,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
758,759,0.017084448908119,-92.7949639532827,34.4777896039897,-95.3220029448724,32.7833640919318,0.405199299015448,0.388114850107329,2024.82009531724,2024.83717976614,NA
1287,1288,0.0115795670129051,-71.6784933000688,41.2991999119526,-71.0915287861368,41.4911806392286,0.408229123600837,0.396649556587932,2024.82863002372,2024.84020959073,NA
877,878,0.00516317438231728,-95.8743945143854,39.3165028086617,-94.8695525847242,38.4775170972786,0.409016096285241,0.403852921902923,2024.83583338903,2024.84099656341,NA
911,912,0.0322686099540412,-77.4252583839485,37.4726986917128,-77.4097312877592,36.9817051517163,0.4122422877312,0.379973677777159,2024.81195414491,2024.84422275486,NA
912,913,0.00432097452686553,-77.4097312877592,36.9817051517163,-77.6827666097662,37.4160147911439,0.416563262258065,0.4122422877312,2024.84422275486,2024.84854372939,NA
759,760,0.0174689182338326,-95.3220029448724,32.7833640919318,-92.5034660736603,32.4507046228729,0.42266821724928,0.405199299015448,2024.83717976614,2024.85464868438,NA
741,743,0.0521107350790229,-86.9701723536003,41.7779103283465,-80.429895770902,41.9442543955168,0.426084538980646,0.373973803901623,2024.80595427103,2024.85806500611,NA
1241,1242,0.0147478771827789,-84.5584056480208,43.5092104390185,-84.2912356543261,43.2322096675761,0.426377284156924,0.411629406974145,2024.8436098741,2024.85835775128,NA
1333,1347,0.0649768642355493,-73.8690644817943,43.4539990639593,-72.5540010151234,44.254333946397,0.42674294184891,0.36176607761336,2024.79374654474,2024.85872340898,NA
913,932,0.0130966918391113,-77.6827666097662,37.4160147911439,-78.2646493504664,37.4073410962387,0.429659954097177,0.416563262258065,2024.84854372939,2024.86164042123,NA
1334,1344,0.0401047686285774,-74.0160344119861,43.1364690674781,-72.08468913961,43.3054597300225,0.435110087233632,0.395005318605054,2024.82698578573,2024.86709055436,NA
771,772,0.0365363838289343,-76.1248188984724,43.0364743240117,-82.1089344387028,41.9280526399439,0.437669807199516,0.401133423370582,2024.8331138905,2024.86965027433,NA
1334,1335,0.0441666292522978,-74.0160344119861,43.1364690674781,-73.6114327192765,42.2996532173511,0.439171947857352,0.395005318605054,2024.82698578573,2024.87115241499,NA
1287,1296,0.0440217777984246,-71.6784933000688,41.2991999119526,-73.1005030027541,42.1050779697975,0.440671334386357,0.396649556587932,2024.82863002372,2024.87265180151,NA
1347,1348,0.0139787715508364,-72.5540010151234,44.254333946397,-73.8066560271486,44.8978421482614,0.440721713399746,0.42674294184891,2024.85872340898,2024.87270218053,NA
970,1038,0.0229388201756366,-100.768085043478,38.6021731931038,-100.831124074236,39.8155943474848,0.441774475097938,0.418835654922301,2024.85081612205,2024.87375494223,NA
1308,1309,0.0570615929085092,-72.9148987879737,41.7969803283065,-73.7866561470992,42.2365641973473,0.442122331137184,0.385060738228674,2024.81704120536,2024.87410279827,NA
1255,10,0.0511534114048589,-89.6612872603033,38.4855784126321,-89.6489644127819,38.5235025059088,0.442336472762754,0.391183061357895,2024.82316352849,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
1038,1039,0.000776637572827532,-100.831124074236,39.8155943474848,-102.266392223699,40.2530686721584,0.442551112670765,0.441774475097938,2024.87375494223,2024.8745315798,NA
1348,1349,0.00204710770662597,-73.8066560271486,44.8978421482614,-73.6260214247157,44.5986839353444,0.442768821106372,0.440721713399746,2024.87270218053,2024.87474928823,NA
873,874,0.0612107365348036,-96.932706594442,41.2740253522401,-96.9396220327219,42.6619869159325,0.442893374612586,0.381682638077783,2024.81366310521,2024.87487384174,NA
1256,1260,0.0131015562244321,-83.8372037253971,41.3928048888631,-83.9638437934967,41.3076007325927,0.44384689570392,0.430745339479488,2024.86272580661,2024.87582736283,NA
1309,1313,0.00221506248034498,-73.7866561470992,42.2365641973473,-73.7896794121786,42.1948305282043,0.444337393617529,0.442122331137184,2024.87410279827,2024.87631786075,NA
1256,1257,0.0160203156870515,-83.8372037253971,41.3928048888631,-83.6237179345325,41.2827584166349,0.446765655166539,0.430745339479488,2024.86272580661,2024.87874612229,NA
743,744,0.02231897947784,-80.429895770902,41.9442543955168,-79.4050723911921,41.0379288843911,0.448403518458486,0.426084538980646,2024.85806500611,2024.88038398559,NA
1313,1314,0.006137218100424,-73.7896794121786,42.1948305282043,-74.0654952132245,40.5451527642501,0.450474611717953,0.444337393617529,2024.87631786075,2024.88245507885,NA
1242,1250,0.0249902668080217,-84.2912356543261,43.2322096675761,-84.25348944516,41.9282973640218,0.451367550964946,0.426377284156924,2024.85835775128,2024.88334801809,NA
970,971,0.0325529075659281,-100.768085043478,38.6021731931038,-100.947691824965,39.0036282599343,0.451388562488229,0.418835654922301,2024.85081612205,2024.88336902962,NA
1205,571,0.061505327707905,-147.567900230713,63.7114809507385,-153.05226158254,62.3725972129983,0.455997674948612,0.394492347240707,2024.82647281437,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1260,1261,0.0129675693003923,-83.9638437934967,41.3076007325927,-83.6973255596932,41.2534447747807,0.456814465004312,0.44384689570392,2024.87582736283,2024.88879493213,NA
1344,1345,0.0225144216910385,-72.08468913961,43.3054597300225,-72.0978158951284,43.2986254172999,0.45762450892467,0.435110087233632,2024.86709055436,2024.88960497605,NA
1288,1289,0.0498222788237717,-71.0915287861368,41.4911806392286,-72.337695382253,39.8814713417978,0.458051402424609,0.408229123600837,2024.84020959073,2024.89003186955,NA
1233,287,0.0603911759429048,-107.146263729381,33.8737950644036,-110.969379122959,33.0676020534236,0.458729915385738,0.398338739442834,2024.83031920657,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
719,720,0.0476753866311206,-91.2221738416705,41.5846285839299,-92.5905544376904,43.4409897065289,0.459579081944532,0.411903695313411,2024.84388416244,2024.89155954907,NA
1309,1310,0.0178426067585216,-73.7866561470992,42.2365641973473,-76.574684217303,42.5970956224236,0.459964937895705,0.442122331137184,2024.87410279827,2024.89194540502,NA
724,136,0.0556287733067826,-87.2714422177159,41.5658404910864,-84.7744080991051,30.946612232763,0.461462155822865,0.405833382516082,2024.83781384964,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1
1193,1194,0.0183055089817266,-88.5484144295279,37.4581475969067,-86.0821572249519,36.6486136204486,0.462263215113448,0.443957706131722,2024.87593817326,2024.89424368224,NA
1271,1272,0.00888307083396866,-107.634179745029,42.980742541243,-107.53203413081,43.2934557406909,0.464623616983282,0.455740546149313,2024.88772101328,2024.89660408411,NA
720,721,0.00643074360226503,-92.5905544376904,43.4409897065289,-92.6054294043449,43.4472627977813,0.466009825546797,0.459579081944532,2024.89155954907,2024.89799029267,NA
860,662,0.107010104761835,-96.7348390722166,40.9396935191699,-93.56942776806,29.9582010681323,0.466926636697344,0.359916531935509,2024.79189699906,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1
1233,288,0.0685878972545106,-107.146263729381,33.8737950644036,-111.357751385841,32.9326402955963,0.466926636697344,0.398338739442834,2024.83031920657,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1
