node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1252,1254,0.00833476310162107,-86.9464338264345,38.2250491961889,-94.1343144683132,39.678196868839,0.36860116052355,0.360266397421929,2024.79608703486,2024.80442179796,NA
708,709,0.0145706558248897,-92.8049800363862,39.6038747709094,-92.2985332952466,39.1447739069982,0.387829417365141,0.373258761540251,2024.80907939897,2024.8236500548,NA
767,768,0.0137072589391229,-91.7269259063479,33.3780042692059,-88.904320423837,30.8464525864694,0.389136360739053,0.37542910179993,2024.81124973923,2024.82495699817,NA
1170,1175,0.00809686183897917,-71.6533517021341,42.9451640974031,-71.6773130615094,42.8970431095341,0.389325181852355,0.381228320013376,2024.81704895745,2024.82514581929,NA
1349,1350,0.00523883128329694,-92.4626192890638,44.2437437324868,-92.6502841482632,44.2170484743073,0.393320201161127,0.38808136987783,2024.82390200731,2024.8291408386,NA
1145,1155,0.016771308868986,-67.0392758741411,43.3105955680968,-71.5063595336939,43.366943791975,0.395312905921376,0.37854159705239,2024.81436223449,2024.83113354336,NA
1145,1146,0.0184383023831447,-67.0392758741411,43.3105955680968,-70.616414102605,41.9153744291372,0.396979899435534,0.37854159705239,2024.81436223449,2024.83280053687,NA
1170,1171,0.015989370999606,-71.6533517021341,42.9451640974031,-71.7091804120044,42.8572696921975,0.397217691012982,0.381228320013376,2024.81704895745,2024.83303832845,NA
1355,278,0.0438220139605254,-119.143451804194,39.1472166743812,-118.797967591269,39.1656669326183,0.397512695899257,0.353690681938732,2024.78951131937,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
1205,1206,0.0166200100038381,-77.4442785862908,42.7794946757834,-74.0915136310087,41.185060075024,0.402194178476856,0.385574168473018,2024.82139480591,2024.83801481591,NA
1122,1123,0.0169982037247998,-77.8105367550948,41.0570432054607,-78.1574343133842,41.3351563694813,0.40441228635029,0.387414082625491,2024.82323472006,2024.84023292378,NA
1254,1255,0.0360237057669452,-94.1343144683132,39.678196868839,-94.1914346892881,39.6431013377634,0.404624866290495,0.36860116052355,2024.80442179796,2024.84044550372,NA
1175,1179,0.017861590467388,-71.6773130615094,42.8970431095341,-70.5040713972389,42.7136684116279,0.407186772319743,0.389325181852355,2024.82514581929,2024.84300740975,NA
1193,1196,0.000126957773071812,-61.6853415717516,44.0709720961567,-61.4371702146838,43.9177726550467,0.40909954471025,0.408972586937179,2024.84479322437,2024.84492018214,NA
