node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1106,1107,0.00528756032312683,-92.2692260011056,42.0598540057373,-93.7827952089909,41.7861342142081,0.245856278640683,0.240568718317557,2024.78746731753,2024.79275487785,NA
1280,1281,0.000339144810693748,-73.3808333418706,41.2664633925283,-73.1305026388765,41.1444191679261,0.247693192612448,0.247354047801755,2024.79425264701,2024.79459179182,NA
1187,1188,0.00196597952996225,-88.5082930671472,43.8640420367122,-88.4162832282242,43.8652049641211,0.249410920572788,0.247444941042825,2024.79434354025,2024.79630951978,NA
1106,1109,0.0108794032824222,-92.2692260011056,42.0598540057373,-89.7347725233708,40.264116997308,0.251448121599979,0.240568718317557,2024.78746731753,2024.79834672081,NA
755,757,0.00183344549527176,-131.31073669491,57.7989052905063,-133.881084811367,61.4730170449598,0.251846402292773,0.250012956797501,2024.79691155601,2024.7987450015,NA
793,794,0.0051774587280069,-111.558556080852,43.5702325109531,-112.40921773312,43.3310644892475,0.25750536368048,0.252327904952474,2024.79922650416,2024.80440396289,NA
780,788,0.00883288259427828,-89.4995804315847,38.5559956708029,-88.9620937500547,38.570463043512,0.259355372907014,0.250522490312736,2024.79742108952,2024.80625397212,NA
1146,1147,0.00223443486351105,-82.1880154398287,32.6456233024025,-83.3275881274006,32.8331427819003,0.261484098730286,0.259249663866775,2024.80614826308,2024.80838269794,NA
1064,1065,0.00644736443656124,-77.19153951696,37.5619660803357,-77.0415510553495,37.6165597075159,0.267714698137884,0.261267333701323,2024.80816593291,2024.81461329735,NA
1281,1282,0.0208058263331663,-73.1305026388765,41.1444191679261,-75.0091234306406,41.5163217348491,0.268499018945615,0.247693192612448,2024.79459179182,2024.81539761816,NA
774,775,0.0269650668957113,-105.495132370446,40.4307493518101,-102.528120308986,32.9206093434706,0.270221560218004,0.243256493322293,2024.79015509253,2024.81712015943,NA
712,713,0.0139769534560725,-99.9520043715288,40.0652415043311,-99.7623298028312,40.4123180285665,0.273557608767064,0.259580655310992,2024.80647925452,2024.82045620798,NA
1329,1330,0.0248985661244989,-72.0219565972127,42.9405825751704,-65.9366953485684,45.6509444864484,0.273684025945991,0.248785459821492,2024.79568405903,2024.82058262516,NA
715,716,0.0196742036349158,-93.5006768553393,40.3246719055445,-91.1312217112712,36.897810420548,0.276094204354299,0.256420000719383,2024.80331859993,2024.82299280356,NA
823,824,0.0102227915996922,-111.556460609815,42.5837081178935,-111.488301031782,42.4290975342158,0.276340861270041,0.266118069670349,2024.81301666888,2024.82323946048,NA
1100,1101,0.0174492487476818,-80.7016785217164,37.4070589511468,-84.5635519103949,40.6891448629631,0.28037524549123,0.262925996743548,2024.80982459595,2024.8272738447,NA
1309,1321,0.0299639239122393,-72.0197997996543,43.7782827503382,-68.9425625142139,41.2789731786669,0.281471655045436,0.251507731133197,2024.79840633034,2024.82837025426,NA
729,730,0.00112653883038316,-98.5915981361084,41.1579217815414,-98.4049334668165,41.2191013430301,0.281698858502388,0.280572319672005,2024.82747091888,2024.82859745771,NA
844,956,0.00902414823863085,-107.613215817501,40.4780219234452,-100.927842522193,41.7224265184401,0.283028360308286,0.274004212069655,2024.82090281128,2024.82992695952,NA
1109,1110,0.0325255286555093,-89.7347725233708,40.264116997308,-93.0957706311164,40.3726962941481,0.283973650255488,0.251448121599979,2024.79834672081,2024.83087224947,NA
1329,1335,0.0352426578723295,-72.0219565972127,42.9405825751704,-71.9981638501639,42.9264002135544,0.284028117693822,0.248785459821492,2024.79568405903,2024.8309267169,NA
1065,1066,0.0165163250953935,-77.0415510553495,37.6165597075159,-79.4414564338952,39.5850184397667,0.284231023233278,0.267714698137884,2024.81461329735,2024.83112962244,NA
1321,1325,0.00320419898904767,-68.9425625142139,41.2789731786669,-70.8668487908036,42.8078918789562,0.284675854034484,0.281471655045436,2024.82837025426,2024.83157445324,NA
693,278,0.0356279344187047,-117.956293032012,37.7051819089199,-118.463196393872,39.859922784166,0.286434734123344,0.250806799704639,2024.79770539891,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
