node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1053,1054,0.0109748453092515,-85.7019795373696,36.9160325042445,-86.3839986926421,34.9944123221803,0.329228577444306,0.318253732135054,2024.78968016097,2024.80065500628,NA
858,859,0.00393680840303756,-81.9886208328303,33.7055319863536,-82.2811898398765,33.6294298755937,0.330216042680511,0.326279234277473,2024.79770566311,2024.80164247152,NA
859,860,0.0033929883976469,-82.2811898398765,33.6294298755937,-83.3057973469397,33.3697328234394,0.333609031078157,0.330216042680511,2024.80164247152,2024.80503545991,NA
1312,1313,0.0229447779103997,-84.864225479171,37.7258383403066,-83.2482842959705,37.6822927260392,0.338049619535125,0.315104841624726,2024.78653127046,2024.80947604837,NA
705,709,0.00221958967381441,-76.1066625200413,41.0908581394573,-76.2389216873091,41.0235317646992,0.338905951449504,0.336686361775689,2024.80811279061,2024.81033238028,NA
1108,1109,0.00963237596896982,-112.725919214985,43.4607742715399,-115.253505758294,43.7343764421708,0.340543365045379,0.330910989076409,2024.80233741791,2024.81196979388,NA
1076,1077,0.013136658090422,-106.697305304511,39.2505997606949,-90.5265675588512,33.9350317082761,0.340676313719195,0.327539655628773,2024.79896608446,2024.81210274255,NA
860,862,0.00885580463574587,-83.3057973469397,33.3697328234394,-84.7540455587439,34.6977878533384,0.342464835713903,0.333609031078157,2024.80503545991,2024.81389126455,NA
733,734,0.0107103927749321,-73.6128650043045,43.5218086036998,-73.1744136364142,44.5166383173684,0.344416684778672,0.333706292003739,2024.80513272084,2024.81584311361,NA
734,735,0.0049362266684867,-73.1744136364142,44.5166383173684,-74.3703137001597,44.2935249262799,0.349352911447158,0.344416684778672,2024.81584311361,2024.82077934028,NA
1313,1323,0.0128163307717164,-83.2482842959705,37.6822927260392,-83.1978648126037,37.7211474416675,0.350865950306842,0.338049619535125,2024.80947604837,2024.82229237914,NA
1323,1324,0.000385804256230804,-83.1978648126037,37.7211474416675,-83.0346748576197,37.6833361722924,0.351251754563073,0.350865950306842,2024.82229237914,2024.8226781834,NA
996,997,0.02777360319833,-97.4161386725179,40.0081944515973,-97.862777382015,40.3133731800844,0.351438367289261,0.323664764090931,2024.79509119293,2024.82286479612,NA
735,736,0.0031725861304075,-74.3703137001597,44.2935249262799,-71.8352951882411,42.8023426099126,0.352525497577566,0.349352911447158,2024.82077934028,2024.82395192641,NA
1313,1314,0.0194186364072539,-83.2482842959705,37.6822927260392,-83.7648242038685,37.592147608498,0.357468255942379,0.338049619535125,2024.80947604837,2024.82889468478,NA
756,757,0.00193441682255191,-72.7890788828179,41.5188170750862,-74.9827629873646,42.197826063197,0.358972171940811,0.35703775511826,2024.82846418395,2024.83039860078,NA
760,761,0.0246047320768588,-72.7916324656831,41.5167645226744,-72.8331736410468,42.1782913258191,0.359223207545206,0.334618475468347,2024.8060449043,2024.83064963638,NA
736,747,0.00891700892910219,-71.8352951882411,42.8023426099126,-68.9846093333466,42.551160624837,0.361442506506668,0.352525497577566,2024.82395192641,2024.83286893534,NA
709,710,0.0237451885186857,-76.2389216873091,41.0235317646992,-76.2369162942003,41.0106892659457,0.362651139968189,0.338905951449504,2024.81033238028,2024.8340775688,NA
1324,1343,0.0123590330468859,-83.0346748576197,37.6833361722924,-76.6377403743418,35.8713754148852,0.363610787609959,0.351251754563073,2024.8226781834,2024.83503721645,NA
1097,1098,0.0239784554098135,-104.081569569374,36.0362492995784,-109.615563217504,38.4314590889387,0.368544562154804,0.344566106744991,2024.81599253558,2024.83997099099,NA
747,748,0.0100535842051872,-68.9846093333466,42.551160624837,-71.6983889028966,41.7759903774141,0.371496090711855,0.361442506506668,2024.83286893534,2024.84292251955,NA
1344,1345,0.00495736209462172,-79.7326216952865,39.3856870715386,-79.9224975396227,39.5081827561234,0.37376764261743,0.368810280522808,2024.84023670936,2024.84519407145,NA
1005,1006,0.00683692210710607,-102.928824733386,42.9069903573189,-101.727533099393,42.4359495809365,0.374083215509958,0.367246293402852,2024.83867272224,2024.84550964435,NA
720,726,0.0605713889894726,-69.1407338198899,44.2003347366784,-69.3118710978126,44.2713578670001,0.377978549109409,0.317407160119936,2024.78883358896,2024.84940497794,NA
726,727,0.000340148676289509,-69.3118710978126,44.2713578670001,-69.3597895591394,44.1666534780822,0.378318697785698,0.377978549109409,2024.84940497794,2024.84974512662,NA
1345,1346,0.00518895909212636,-79.9224975396227,39.5081827561234,-80.9834483277598,39.6290499084851,0.378956601709556,0.37376764261743,2024.84519407145,2024.85038303054,NA
1067,1068,0.0404797528587209,-105.355180922422,40.4809182746804,-110.561151296403,42.3274737083333,0.381130516549518,0.340650763690797,2024.81207719253,2024.85255694538,NA
1126,1238,0.0133662514367945,-102.719370369245,40.3778237300358,-102.14811552593,40.446707914617,0.386452033940293,0.373085782503499,2024.84451221134,2024.85787846278,NA
1346,1348,0.0109041668699155,-80.9834483277598,39.6290499084851,-83.1652455140349,38.6041914739891,0.389860768579472,0.378956601709556,2024.85038303054,2024.86128719741,NA
1238,1239,0.00510980741805689,-102.14811552593,40.446707914617,-102.054568289963,40.5333336690006,0.39156184135835,0.386452033940293,2024.85787846278,2024.86298827019,NA
1126,1127,0.0245910469084976,-102.719370369245,40.3778237300358,-102.979330736998,39.4825456508691,0.397676829411996,0.373085782503499,2024.84451221134,2024.86910325825,NA
760,768,0.0635923455371283,-72.7916324656831,41.5167645226744,-73.7935576565623,42.5129773684208,0.398210821005476,0.334618475468347,2024.8060449043,2024.86963724984,NA
1127,1128,0.00082379452593262,-102.979330736998,39.4825456508691,-101.285342584284,39.7843167818896,0.398500623937929,0.397676829411996,2024.86910325825,2024.86992705277,NA
785,787,0.0770536531680683,-107.510519676361,43.6840776038936,-109.242782839658,43.8721821570713,0.402315013670176,0.325261360502108,2024.79668778934,2024.87374144251,NA
1238,1246,0.0159526316728809,-102.14811552593,40.446707914617,-102.38863381724,40.7183512420627,0.402404665613174,0.386452033940293,2024.85787846278,2024.87383109445,NA
761,762,0.0452140696714127,-72.8331736410468,42.1782913258191,-75.0404865029222,40.995552304582,0.404437277216619,0.359223207545206,2024.83064963638,2024.87586370605,NA
898,899,0.0237013068484244,-87.9186242729432,36.3036813521605,-87.8335612513661,36.3020269570687,0.405389641843464,0.381688334995039,2024.85311476383,2024.87681607068,NA
932,933,0.0723982645454893,-89.527181172673,42.2472443428695,-85.6273105617466,40.3652445864588,0.405970953337694,0.333572688792205,2024.80499911763,2024.87739738217,NA
771,772,0.0724083245142582,-88.0310926877783,41.9592207792216,-81.6475539276405,42.1999348380907,0.406680073062053,0.334271748547794,2024.80569817738,2024.8781065019,NA
853,854,0.0372802577564579,-84.0831985920577,38.4309412416957,-88.3493551970302,40.4600518118518,0.406791228145592,0.369510970389134,2024.84093739922,2024.87821765698,NA
1006,1007,0.033148702873937,-101.727533099393,42.4359495809365,-100.286127036918,42.2689438379639,0.407231918383895,0.374083215509958,2024.84550964435,2024.87865834722,NA
1246,1247,0.00558480722518206,-102.38863381724,40.7183512420627,-102.170309721753,40.0756817807793,0.407989472838356,0.402404665613174,2024.87383109445,2024.87941590167,NA
1346,1347,0.029812033233483,-80.9834483277598,39.6290499084851,-78.9396399648665,41.3737449105495,0.408768634943039,0.378956601709556,2024.85038303054,2024.88019506378,NA
1314,1315,0.0515095415763158,-83.7648242038685,37.592147608498,-77.790049504717,33.6592484411301,0.408977797518695,0.357468255942379,2024.82889468478,2024.88040422635,NA
762,765,0.00514675096999517,-75.0404865029222,40.995552304582,-74.9224403660853,40.8111452967674,0.409584028186614,0.404437277216619,2024.87586370605,2024.88101045702,NA
787,788,0.00805351708056801,-109.242782839658,43.8721821570713,-115.731635034217,44.1746651638341,0.410368530750744,0.402315013670176,2024.87374144251,2024.88179495959,NA
1128,1129,0.0121952035536066,-101.285342584284,39.7843167818896,-100.866069298241,42.1962979129661,0.410695827491535,0.398500623937929,2024.86992705277,2024.88212225633,NA
790,794,0.000226131250573358,-79.3993412300796,45.0098692159692,-79.2737016304567,45.0707414530407,0.410761251771177,0.410535120520604,2024.88196154936,2024.88218768061,NA
748,749,0.0397557188205118,-71.6983889028966,41.7759903774141,-71.1727609464284,42.5701423562224,0.411251809532367,0.371496090711855,2024.84292251955,2024.88267823837,NA
705,706,0.0746699432980824,-76.1066625200413,41.0908581394573,-71.9085603185381,44.1314086274003,0.411356305073772,0.336686361775689,2024.80811279061,2024.88278273391,NA
772,773,0.00487158465815241,-81.6475539276405,42.1999348380907,-79.4669108147732,41.7677922916148,0.411551657720205,0.406680073062053,2024.8781065019,2024.88297808656,NA
1129,1130,0.00318784656587523,-100.866069298241,42.1962979129661,-100.798775686837,42.235991832677,0.413883674057411,0.410695827491535,2024.88212225633,2024.88531010289,NA
904,905,0.0465489813198066,-88.1055099983912,39.4791777630536,-88.5569710382107,39.5111906693695,0.415841355180949,0.369292373861142,2024.8407188027,2024.88726778402,NA
1308,571,0.0904175009349393,-150.214154004562,62.5737866665836,-148.383736004216,62.4090804367957,0.416551713241165,0.326134212306226,2024.79756064114,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
1018,287,0.0866798720757098,-111.748052660212,33.2727686652387,-111.162765489829,33.068461608154,0.419283953678291,0.332604081602581,2024.80403051044,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1
