node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
846,847,0.000195118674508166,-98.8520828838017,40.8910756071491,-98.7610986472719,40.7659734757345,0.267390456990619,0.267195338316111,2024.79489654695,2024.79509166563,NA
771,772,0.00400708224973911,-95.0896512964767,37.4857750541228,-97.2486561889754,38.7086391103837,0.269603241412461,0.265596159162722,2024.7932973678,2024.79730445005,NA
961,964,0.0133048421339026,-109.015849132297,44.6592765370832,-104.29596878477,43.1497310484411,0.275077049785429,0.261772207651527,2024.78947341629,2024.80277825842,NA
791,792,0.0092896802633422,-87.9356657656273,41.3710404510486,-87.9201515696621,41.3343393965258,0.278320322541099,0.269030642277757,2024.79673185091,2024.80602153118,NA
855,856,0.0136213413135466,-100.854578769751,41.9286654803509,-98.6041075322282,41.5034323843868,0.279083490913586,0.265462149600039,2024.79316335824,2024.80678469955,NA
856,857,0.0020355796954401,-98.6041075322282,41.5034323843868,-98.1496591468636,41.34771559669,0.281119070609026,0.279083490913586,2024.80678469955,2024.80882027924,NA
964,965,0.00753669148428671,-104.29596878477,43.1497310484411,-104.209408570869,43.9098043249375,0.282613741269716,0.275077049785429,2024.80277825842,2024.81031494991,NA
884,885,0.0263251125793917,-102.496268131319,41.4211998942725,-103.142994255275,41.6155450640272,0.285615688860634,0.259290576281242,2024.78699178492,2024.8133168975,NA
965,966,0.00342363945835533,-104.209408570869,43.9098043249375,-104.834836900879,43.5518929654032,0.286037380728071,0.282613741269716,2024.81031494991,2024.81373858936,NA
1309,1310,0.00329387541364157,-70.6958614330867,45.6997615258109,-69.8341428442039,44.3787674057907,0.288380438586026,0.285086563172384,2024.81278777181,2024.81608164722,NA
966,967,0.0027126346597528,-104.834836900879,43.5518929654032,-103.800797912261,42.1704960659626,0.288750015387824,0.286037380728071,2024.81373858936,2024.81645122402,NA
1285,1286,0.00295150194936866,-71.8357532066324,41.7627529562784,-72.1846597110134,41.8403501055047,0.289524046263375,0.286572544314007,2024.81427375295,2024.8172252549,NA
791,796,0.0281954821791943,-87.9356657656273,41.3710404510486,-86.7268650028162,40.6673128474172,0.297226124456951,0.269030642277757,2024.79673185091,2024.82492733309,NA
1149,1150,0.0233874650491088,-111.656670242136,42.1106743736036,-120.236783131319,44.2793896352905,0.302139194994845,0.278751729945736,2024.80645293858,2024.82984040363,NA
915,916,0.00920115576780178,-78.2183785380255,38.6467433631721,-77.3558525912954,37.60767380573,0.304125346432308,0.294924190664506,2024.8226253993,2024.83182655507,NA
776,777,0.0246882519770988,-91.7445622568469,39.135828156007,-91.7566114309719,38.6918803618046,0.308791965110624,0.284103713133525,2024.81180492177,2024.83649317375,NA
781,784,0.0187196963449729,-91.0309955935395,39.6249152699183,-90.8926392806165,39.4498470863874,0.309760161523377,0.291040465178404,2024.81874167381,2024.83746137016,NA
1285,1287,0.0295738697577739,-71.8357532066324,41.7627529562784,-71.8391077308813,42.0809325364343,0.316146414071781,0.286572544314007,2024.81427375295,2024.84384762271,NA
915,935,0.0232214689108476,-78.2183785380255,38.6467433631721,-76.9582101389284,35.2834692095762,0.318145659575354,0.294924190664506,2024.8226253993,2024.84584686821,NA
1287,1288,0.00229065747055457,-71.8391077308813,42.0809325364343,-71.5957946189878,42.1015787506506,0.318437071542335,0.316146414071781,2024.84384762271,2024.84613828018,NA
1226,1227,0.000796696790501983,-76.4437545617482,36.0882616604305,-76.9347651794985,36.4208769577303,0.322522678003804,0.321725981213302,2024.84942718985,2024.85022388664,NA
853,854,0.0186410952195493,-98.0719007537786,42.3754523102142,-95.7778255222803,41.2000890679062,0.323551128151802,0.304910032932252,2024.83261124157,2024.85125233679,NA
1221,1223,0.0527999398589492,-94.3665995992588,42.2488184909434,-111.90771603669,41.4659433676849,0.323955546635768,0.271155606776819,2024.79885681541,2024.85165675527,NA
