node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
818,827,0.00669139527263085,-87.5403486567948,35.4499144211432,-84.1304985739608,35.6162016504172,0.300773186442351,0.29408179116972,2024.78819552905,2024.79488692432,NA
1337,1340,0.00747841176316477,-95.7806666748547,38.7342987719303,-95.8851719221787,38.9105452239776,0.30434879681667,0.296870385053506,2024.79098412293,2024.79846253469,NA
818,819,0.0115160495468563,-87.5403486567948,35.4499144211432,-87.201677291993,35.2585057319118,0.305597840716577,0.29408179116972,2024.78819552905,2024.79971157859,NA
819,820,0.0076957641705131,-87.201677291993,35.2585057319118,-86.4776201522511,34.7662412991443,0.31329360488709,0.305597840716577,2024.79971157859,2024.80740734276,NA
1063,1064,0.00397571733315361,-119.117905960818,42.0054009530423,-119.288846000257,41.962797094454,0.318219824314893,0.314244106981739,2024.80835784486,2024.81233356219,NA
896,897,0.00901731190161881,-89.1790219224914,43.8729505370551,-89.6919701485655,43.4454108991863,0.318909676490016,0.309892364588397,2024.80400610246,2024.81302341437,NA
1047,1049,0.000101612744578317,-81.459490741234,36.2814091862873,-81.2368193118716,36.1634202898061,0.322060635488743,0.321959022744165,2024.81607276062,2024.81617437336,NA
1016,1017,0.00657216185112142,-76.1937968055473,35.6711056029925,-76.9462691283501,35.7531972935287,0.324176067761375,0.317603905910254,2024.81171764379,2024.81828980564,NA
997,998,0.000455474807335543,-142.121646896579,57.6979930733964,-142.092605757867,57.6691203105631,0.325458201252368,0.325002726445032,2024.81911646432,2024.81957193913,NA
1337,1338,0.0306037421931027,-95.7806666748547,38.7342987719303,-94.1376157028192,38.1950297145028,0.327474127246608,0.296870385053506,2024.79098412293,2024.82158786512,NA
896,901,0.017855922649705,-89.1790219224914,43.8729505370551,-89.6955320179177,47.2614233692502,0.327748287238102,0.309892364588397,2024.80400610246,2024.82186202511,NA
765,771,0.0158503151321752,-73.2920939434877,43.4931985914729,-72.1989120325724,42.2779226909961,0.327788656537086,0.311938341404911,2024.80605207928,2024.82190239441,NA
1017,1018,0.00565190974509244,-76.9462691283501,35.7531972935287,-76.581780459195,35.8097822374129,0.329827977506468,0.324176067761375,2024.81828980564,2024.82394171538,NA
885,886,0.0220469537266639,-91.4465138755993,40.3379527770533,-100.383269504754,38.9175060244973,0.330485343047868,0.308438389321204,2024.8025521272,2024.82459908092,NA
