node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
988,989,0.00202339137951801,-79.2392321818896,27.5782999354235,-79.1727959882204,27.6003855705255,0.313268617396573,0.311245226017055,2024.81471791098,2024.81674130236,NA
922,923,0.00774557483728811,-102.107529390462,41.7462460076783,-102.058493129582,42.3748427228192,0.316444191592903,0.308698616755615,2024.81217130172,2024.81991687655,NA
1183,1184,0.0027789402774574,-144.944720957391,62.4515078869068,-144.507939154252,62.4007584534668,0.324604459641908,0.321825519364451,2024.82529820432,2024.8280771446,NA
867,868,0.0052412484858495,-74.2130071606726,41.209295064815,-74.4449290779083,40.9980848924612,0.325634934619851,0.320393686134001,2024.82386637109,2024.82910761958,NA
1314,1315,0.00778079072255977,-96.9376345824788,41.396316536916,-97.1963285043237,41.418947978671,0.329893337071034,0.322112546348474,2024.82558523131,2024.83336602203,NA
1315,1316,0.00185598489408489,-97.1963285043237,41.418947978671,-96.9166338465399,40.9893162293736,0.331749321965118,0.329893337071034,2024.83336602203,2024.83522200692,NA
1002,1003,0.0125619174904104,-103.164891481953,44.7284092209718,-101.810219673294,42.9251668095434,0.332130437206218,0.319568519715807,2024.82304120468,2024.83560312217,NA
1002,1175,0.0126912524889771,-103.164891481953,44.7284092209718,-103.809354112119,45.4797878913208,0.332259772204784,0.319568519715807,2024.82304120468,2024.83573245716,NA
1003,1004,0.00217731898029361,-101.810219673294,42.9251668095434,-101.218342104541,42.2617007948082,0.334307756186511,0.332130437206218,2024.83560312217,2024.83778044115,NA
754,755,0.00362400682201192,-82.1647356855412,42.3283651380052,-80.9279322655997,40.8058209524203,0.334539399678662,0.33091539285665,2024.83438807782,2024.83801208464,NA
1287,1288,0.00824541545734347,-82.5853029102004,38.1867588702438,-81.6754562614198,38.5170855833397,0.335073404169964,0.326827988712621,2024.83030067367,2024.83854608913,NA
1227,1228,0.0236615934576703,-108.405655215671,41.8193039540865,-106.193125931057,40.694344513603,0.335547508307142,0.311885914849471,2024.81535859981,2024.83902019327,NA
1004,1005,0.00141688112226301,-101.218342104541,42.2617007948082,-101.239475634125,42.2674510223604,0.335724637308774,0.334307756186511,2024.83778044115,2024.83919732227,NA
