node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
545,547,0.00428611113682315,-97.1386815164364,41.9227092994868,-97.1645221088552,41.8708815839268,0.291432553168278,0.287146442031455,2024.84126783616,2024.84555394729,NA
547,549,0.00714664123906666,-97.1645221088552,41.8708815839268,-95.0420717245645,41.9634523363576,0.298579194407344,0.291432553168278,2024.84555394729,2024.85270058853,NA
549,550,0.0103082952105544,-95.0420717245645,41.9634523363576,-96.991123395594,42.5062087252122,0.308887489617899,0.298579194407344,2024.85270058853,2024.86300888374,NA
560,561,0.00400393777333607,-91.5061579844587,39.159840443829,-92.3966915572443,39.8031339463052,0.308924164903828,0.304920227130492,2024.85904162125,2024.86304555903,NA
485,486,0.0204230683035654,-95.8871669993634,39.7062825895377,-95.7872682026218,39.7213973798838,0.30992864248359,0.289505574180025,2024.8436269683,2024.86405003661,NA
561,562,0.00718552035341224,-92.3966915572443,39.8031339463052,-94.6511367877158,42.7721229917881,0.31610968525724,0.308924164903828,2024.86304555903,2024.87023107938,NA
457,458,0.00439149030470665,-118.533111703863,40.021685563212,-118.427470166622,40.1158262212034,0.316784861241861,0.312393370937155,2024.86651476506,2024.87090625537,NA
465,467,0.0144989114630468,-108.659007160882,40.2700296371345,-112.38729784268,39.4929935302428,0.32170907137652,0.307210159913473,2024.86133155404,2024.8758304655,NA
457,460,0.010549523760882,-118.533111703863,40.021685563212,-116.005249780882,37.8727462960267,0.322942894698037,0.312393370937155,2024.86651476506,2024.87706428882,NA
465,466,0.0183664387875547,-108.659007160882,40.2700296371345,-111.032791636808,39.9162625028811,0.325576598701028,0.307210159913473,2024.86133155404,2024.87969799283,NA
497,148,0.03065091869343,-121.95453674056,41.2146389197589,-122.561122314011,40.9286677727083,0.325660026640654,0.295009107947224,2024.84913050207,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
497,149,0.03065091869343,-121.95453674056,41.2146389197589,-121.613989150324,40.4203049495904,0.325660026640654,0.295009107947224,2024.84913050207,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
467,14,0.00395095526413425,-112.38729784268,39.4929935302428,-112.403462443191,39.1973263908161,0.325660026640654,0.32170907137652,2024.8758304655,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
467,15,0.00395095526413425,-112.38729784268,39.4929935302428,-112.309407594473,38.5528453815853,0.325660026640654,0.32170907137652,2024.8758304655,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
466,12,0.000083427939626346,-111.032791636808,39.9162625028811,-110.742603509023,37.3335830528301,0.325660026640654,0.325576598701028,2024.87969799283,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
466,13,0.000083427939626346,-111.032791636808,39.9162625028811,-111.069920263784,39.8650348026983,0.325660026640654,0.325576598701028,2024.87969799283,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
378,380,0.0248422185694962,-87.1866449381316,38.0574293520451,-90.4044386014381,40.113482120873,0.327259264279807,0.302417045710311,2024.85653843983,2024.8813806584,NA
517,235,0.00575690614752267,-99.3385637642705,36.2076671908635,-99.3669628797018,35.9245120358019,0.32839226707778,0.322635360930258,2024.87675675505,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
517,236,0.00575690614752267,-99.3385637642705,36.2076671908635,-98.2128288861825,35.7332877156396,0.32839226707778,0.322635360930258,2024.87675675505,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
672,673,0.00247984122350764,-112.573287646952,33.8120003841477,-111.155446432883,33.0289561552457,0.328492833221672,0.326012991998164,2024.88013438612,2024.88261422735,NA
673,674,0.000351165215413007,-111.155446432883,33.0289561552457,-110.89152889028,32.9395062924289,0.328843998437085,0.328492833221672,2024.88261422735,2024.88296539256,NA
672,232,0.00511151551674194,-112.573287646952,33.8120003841477,-113.700397673158,36.2159656697886,0.331124507514906,0.326012991998164,2024.88013438612,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
673,229,0.0026316742932343,-111.155446432883,33.0289561552457,-110.593630705108,32.5880282040615,0.331124507514906,0.328492833221672,2024.88261422735,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
674,230,0.00228050907782129,-110.89152889028,32.9395062924289,-110.373136175631,33.0080167190152,0.331124507514906,0.328843998437085,2024.88296539256,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
674,231,0.00228050907782129,-110.89152889028,32.9395062924289,-112.829216679445,34.3513394712137,0.331124507514906,0.328843998437085,2024.88296539256,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
494,495,0.00124445399231232,-117.077032946598,35.5826045691039,-116.896355994531,35.6218191084078,0.332061518953882,0.33081706496157,2024.88493845909,2024.88618291308,NA
686,184,0.000364433823833832,-110.00958366429,40.8948511630999,-109.979586695927,40.8596756300488,0.333856747952033,0.333492314128199,2024.88761370825,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
686,185,0.000364433823833832,-110.00958366429,40.8948511630999,-110.325748041708,39.101428053239,0.333856747952033,0.333492314128199,2024.88761370825,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
591,592,0.0113722127204262,-92.2404298212246,38.9851274760429,-93.1623555701762,46.1842434831916,0.335452003534155,0.324079790813729,2024.87820118494,2024.88957339766,NA
458,459,0.0194121551166861,-118.427470166622,40.1158262212034,-117.458718843968,35.4731445011656,0.336197016358547,0.316784861241861,2024.87090625537,2024.89031841048,NA
460,462,0.0140152782680448,-116.005249780882,37.8727462960267,-119.015154963354,36.1797547649696,0.336958172966081,0.322942894698037,2024.87706428882,2024.89107956709,NA
494,496,0.00715607403429974,-117.077032946598,35.5826045691039,-120.736499522685,37.5952266407271,0.33797313899587,0.33081706496157,2024.88493845909,2024.89209453312,NA
550,551,0.0299663386972839,-96.991123395594,42.5062087252122,-97.08193449043,40.4251444544651,0.338853828315183,0.308887489617899,2024.86300888374,2024.89297522244,NA
479,480,0.00778855410359192,-99.419318858554,41.8906776204809,-99.3144052452634,44.2088215719345,0.339952398844408,0.332163844740816,2024.88628523887,2024.89407379297,NA
480,481,0.000188732312952911,-99.3144052452634,44.2088215719345,-99.500319208394,44.2695176042225,0.340141131157361,0.339952398844408,2024.89407379297,2024.89426252528,NA
462,463,0.00395380540092505,-119.015154963354,36.1797547649696,-119.773376963883,38.0749826380186,0.340911978367006,0.336958172966081,2024.89107956709,2024.89503337249,NA
460,461,0.0180125035413534,-116.005249780882,37.8727462960267,-119.147278379114,37.1386443902874,0.34095539823939,0.322942894698037,2024.87706428882,2024.89507679236,NA
499,500,0.0013259258782376,-118.012390863644,37.2404305571725,-117.638428347002,36.965722368173,0.341682133696202,0.340356207817964,2024.89447760194,2024.89580352782,NA
479,138,0.00988962452282205,-99.419318858554,41.8906776204809,-100.077395085646,45.1309353453811,0.342053469263638,0.332163844740816,2024.88628523887,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
480,137,0.00210107041923013,-99.3144052452634,44.2088215719345,-96.9014751535778,43.4719821116166,0.342053469263638,0.339952398844408,2024.89407379297,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
481,136,0.00191233810627722,-99.500319208394,44.2695176042225,-99.120079255056,44.6274983066569,0.342053469263638,0.340141131157361,2024.89426252528,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
481,139,0.00191233810627722,-99.500319208394,44.2695176042225,-101.435682606438,44.7811686489503,0.342053469263638,0.340141131157361,2024.89426252528,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
677,678,0.00364733103872833,-103.295792704561,44.0983708434344,-103.281237553085,44.1079805947176,0.342532940796073,0.338885609757345,2024.89300700388,2024.89665433492,NA
436,437,0.00582424436410167,-87.9953789339825,35.5411360146729,-87.2759659585209,36.1703670622286,0.343466421828423,0.337642177464321,2024.89176357159,2024.89758781595,NA
364,365,0.00578711763954437,-94.947306830549,34.4073393648102,-94.0192478421139,34.5029588582048,0.344616003945894,0.33882888630635,2024.89295028043,2024.89873739807,NA
458,79,0.0280008484589034,-118.427470166622,40.1158262212034,-117.066867784025,35.2264532916351,0.344785709700765,0.316784861241861,2024.87090625537,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
677,224,0.00590009994341978,-103.295792704561,44.0983708434344,-100.881976546966,43.9642104185801,0.344785709700765,0.338885609757345,2024.89300700388,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
461,84,0.00383031146137452,-119.147278379114,37.1386443902874,-117.635536765025,37.1789029041341,0.344785709700765,0.34095539823939,2024.89507679236,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
678,223,0.00225276890469145,-103.281237553085,44.1079805947176,-103.562680837527,43.0964419423538,0.344785709700765,0.342532940796073,2024.89665433492,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
678,222,0.00225276890469145,-103.281237553085,44.1079805947176,-102.511580910973,44.1933588771699,0.344785709700765,0.342532940796073,2024.89665433492,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
436,118,0.00987577267356982,-87.9953789339825,35.5411360146729,-87.848843771444,35.1285878448616,0.347517950137891,0.337642177464321,2024.89176357159,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
437,119,0.00405152830946814,-87.2759659585209,36.1703670622286,-88.4373909930393,35.3141916671658,0.347517950137891,0.343466421828423,2024.89758781595,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
437,120,0.00405152830946814,-87.2759659585209,36.1703670622286,-86.6561770814877,35.8242631355587,0.347517950137891,0.343466421828423,2024.89758781595,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
605,606,0.00271673721458437,-100.02560507589,41.3556050149754,-99.7353943580448,41.3738762538474,0.347915118022649,0.345198380808064,2024.89931977493,2024.90203651215,NA
491,492,0.00361272820793157,-121.291562820755,40.2768321833215,-121.807104897762,39.9633707362176,0.349532705805616,0.345919977597685,2024.90004137172,2024.90365409993,NA
495,152,0.0181886716211348,-116.896355994531,35.6218191084078,-119.93613051343,35.5258717327798,0.350250190575017,0.332061518953882,2024.88618291308,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
495,150,0.0181886716211348,-116.896355994531,35.6218191084078,-116.314394571935,35.518795044527,0.350250190575017,0.332061518953882,2024.88618291308,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
496,153,0.0122770515791474,-120.736499522685,37.5952266407271,-121.572820134295,38.0969545192233,0.350250190575017,0.33797313899587,2024.89209453312,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
496,151,0.0122770515791474,-120.736499522685,37.5952266407271,-118.232723056026,36.0446146375743,0.350250190575017,0.33797313899587,2024.89209453312,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
365,366,0.00652569323582508,-94.0192478421139,34.5029588582048,-95.6140730818805,35.3363440637776,0.35114169718172,0.344616003945894,2024.89873739807,2024.90526309131,NA
459,86,0.0167854146535957,-117.458718843968,35.4731445011656,-119.988417485726,37.1135457717982,0.352982431012143,0.336197016358547,2024.89031841048,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
459,85,0.0167854146535957,-117.458718843968,35.4731445011656,-117.644553333304,34.8979938303962,0.352982431012143,0.336197016358547,2024.89031841048,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
462,82,0.0160242580460617,-119.015154963354,36.1797547649696,-120.291718792637,37.3360739257757,0.352982431012143,0.336958172966081,2024.89107956709,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
463,80,0.0120704526451366,-119.773376963883,38.0749826380186,-120.173662596674,38.0041352563802,0.352982431012143,0.340911978367006,2024.89503337249,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
463,81,0.0120704526451366,-119.773376963883,38.0749826380186,-119.393568198477,36.1694695081656,0.352982431012143,0.340911978367006,2024.89503337249,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
461,83,0.012027032772753,-119.147278379114,37.1386443902874,-121.52998355596,38.0674823602842,0.352982431012143,0.34095539823939,2024.89507679236,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
606,609,0.00622199229710874,-99.7353943580448,41.3738762538474,-101.343093029184,41.2910525221066,0.354137110319758,0.347915118022649,2024.90203651215,2024.90825850444,NA
492,493,0.00467492081003251,-121.807104897762,39.9633707362176,-120.902208252521,38.8807897201416,0.354207626615649,0.349532705805616,2024.90365409993,2024.90832902074,NA
