node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1344,1346,0.00101132648052027,-87.7064593614723,39.493097692822,-87.670489485516,39.4663909932069,0.309545622660473,0.308534296179953,2024.79303096333,2024.79404228981,NA
881,882,0.000115733877779967,-89.3862975206341,39.8066329243137,-89.3917323972072,39.809036411837,0.31146583752331,0.31135010364553,2024.79584677079,2024.79596250467,NA
726,732,0.00167486373621162,-69.9515294511117,43.6913814150344,-69.8994394326456,43.609918488136,0.313922685251713,0.312247821515501,2024.79674448866,2024.7984193524,NA
1301,1302,0.0126707750348167,-87.3243420492945,37.4461203769089,-83.6177890209399,38.671009520989,0.315593841972771,0.302923066937955,2024.78741973409,2024.80009050912,NA
956,957,0.00517421633531234,-88.4472395841639,39.3353423747688,-88.6671115047572,39.5307935085229,0.316323640308429,0.311149423973117,2024.79564609112,2024.80082030746,NA
694,702,0.0125585827187695,-71.3605367734876,43.1716145095034,-74.4891251211967,43.912814640604,0.319052270732334,0.306493688013564,2024.79099035516,2024.80354893788,NA
791,792,0.00623964025672508,-85.3994626781769,44.4560123279125,-86.213292309949,44.470715571429,0.320331106212626,0.314091465955901,2024.7985881331,2024.80482777336,NA
762,763,0.0158525652527619,-75.8065032790389,39.4080560422632,-77.3378369133637,42.8594175019212,0.336212766280862,0.3203602010281,2024.80485686818,2024.82070943343,NA
745,746,0.000701562525505128,-73.999577178184,42.2876158196784,-73.6043342023497,42.2451498797818,0.336660916297074,0.335959353771569,2024.82045602092,2024.82115758345,NA
745,755,0.000725460208299333,-73.999577178184,42.2876158196784,-73.8280061695219,41.4865485436591,0.336684813979868,0.335959353771569,2024.82045602092,2024.82118148113,NA
705,706,0.0262846257866918,-75.2615233794894,43.7781590086714,-76.851441292895,43.8417652918251,0.337209688871611,0.31092506308492,2024.79542173023,2024.82170635602,NA
1236,1237,0.0234440770534414,-108.122246691577,44.906758649134,-106.488238349477,45.1082008916378,0.341917143544247,0.318473066490806,2024.80296973364,2024.82641381069,NA
1055,1058,0.042762824323787,-100.609162534964,38.6428492629138,-99.6017465965204,39.251561135509,0.350144354262936,0.307381529939149,2024.79187819709,2024.83464102141,NA
1346,1347,0.0419065875235274,-87.670489485516,39.4663909932069,-88.0649429967412,38.5772119240527,0.351452210184,0.309545622660473,2024.79404228981,2024.83594887733,NA
