node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1058,1059,0.0191374882675539,-98.0561907828105,39.3048408621606,-99.5286395945218,39.9967113061607,0.252441092375605,0.233303604108051,2024.78714559429,2024.80628308255,NA
825,826,0.00609362782346645,-148.360946135585,57.2209197335858,-148.96959173956,57.3347669841901,0.262807181925953,0.256713554102486,2024.81055554428,2024.8166491721,NA
816,817,0.00600141459485504,-108.281455180426,43.248188978243,-108.893555074528,43.468893377333,0.266617878635341,0.260616464040486,2024.81445845422,2024.82045986881,NA
1030,1031,0.00291937890838123,-98.2199692300509,39.1693348359965,-99.354297289967,39.3917547153526,0.267818581373412,0.264899202465031,2024.81874119264,2024.82166057155,NA
826,827,0.00621371257774528,-148.96959173956,57.3347669841901,-148.009163371355,56.5053160139179,0.269020894503698,0.262807181925953,2024.8166491721,2024.82286288468,NA
1314,1315,0.0197928732447976,-73.9777126215479,41.9528874409931,-71.2534964640709,40.4569044660798,0.271681022356412,0.251888149111615,2024.80573013929,2024.82552301253,NA
701,702,0.041534680646224,-107.715721372227,41.3338273097294,-107.844723719347,40.7394945482949,0.274905670177376,0.233370989531152,2024.78721297971,2024.82874766035,NA
830,831,0.0440927252553358,-112.922841873014,39.6364398441557,-115.272061592847,42.2201934865452,0.276993194251468,0.232900468996132,2024.78674245917,2024.83083518443,NA
1192,1193,0.00969765468850325,-82.8740989162282,35.5239671789637,-83.5915248297296,34.839338859875,0.278094437799586,0.268396783111082,2024.82223877329,2024.83193642798,NA
831,832,0.0016454416813465,-115.272061592847,42.2201934865452,-114.78827620286,41.9201967650962,0.278638635932814,0.276993194251468,2024.83083518443,2024.83248062611,NA
797,800,0.0453863359458959,-94.0588075167637,39.2833552337972,-90.2898875316669,38.449129944813,0.278770736862722,0.233384400916826,2024.78722639109,2024.83261272704,NA
1321,1322,0.0215415224822415,-76.5754388604378,40.0306320149986,-75.3280071400512,39.4974750169481,0.283575275508566,0.262033753026324,2024.8158757432,2024.83741726569,NA
1193,1194,0.00683115316572902,-83.5915248297296,34.839338859875,-83.6723587175603,33.8927661388848,0.284925590965315,0.278094437799586,2024.83193642798,2024.83876758114,NA
1192,1195,0.0170213532559991,-82.8740989162282,35.5239671789637,-82.4256912481401,34.0062360962943,0.285418136367081,0.268396783111082,2024.82223877329,2024.83926012654,NA
1031,1034,0.018376734322628,-99.354297289967,39.3917547153526,-99.4100356501941,39.4713578990574,0.28619531569604,0.267818581373412,2024.82166057155,2024.84003730587,NA
1302,1305,0.0433522645624318,-75.2724384074567,40.8523751050144,-73.5850294438007,41.2911811527354,0.290628985101261,0.247276720538829,2024.80111871072,2024.84447097528,NA
1166,1167,0.000186858374437771,-90.3362787749985,42.6684347664266,-90.5233135218403,42.6769896119282,0.29165682585908,0.291469967484642,2024.84531195766,2024.84549881604,NA
1241,1242,0.0181191940323955,-108.252416308777,42.8013080354274,-111.85940653325,41.5766383628123,0.291718478466275,0.27359928443388,2024.82744127461,2024.84556046864,NA
691,692,0.0319750314003291,-88.2436808177256,35.2526909901392,-86.4772885395266,33.6906861214844,0.291900057684462,0.259925026284133,2024.81376701646,2024.84574204786,NA
1279,1280,0.00795077702482128,-72.3585748961756,40.4729771422593,-72.7676593789564,40.761525290989,0.29590991429961,0.287959137274789,2024.84180112745,2024.84975190448,NA
1181,1182,0.0113199346904795,-85.9361862168409,39.6757728600325,-84.9442427835511,38.8670468366871,0.29776159526383,0.28644166057335,2024.84028365075,2024.85160358544,NA
1208,1209,0.0612815755322982,-90.9484901129551,39.651743674964,-95.4798169440741,41.1846213754764,0.297923487227089,0.23664191169479,2024.79048390187,2024.8517654774,NA
1280,1281,0.00303011686471999,-72.7676593789564,40.761525290989,-72.4265830477823,40.5328426509539,0.29894003116433,0.29590991429961,2024.84975190448,2024.85278202134,NA
1305,1306,0.00858456048739664,-73.5850294438007,41.2911811527354,-73.4718633328614,40.7342907884865,0.299213545588658,0.290628985101261,2024.84447097528,2024.85305553577,NA
1034,1035,0.0137638753672342,-99.4100356501941,39.4713578990574,-99.573911515909,39.7402699209591,0.299959191063274,0.28619531569604,2024.84003730587,2024.85380118124,NA
1322,1325,0.0180956896210342,-75.3280071400512,39.4974750169481,-75.5124634324694,39.778453351778,0.3016709651296,0.283575275508566,2024.83741726569,2024.85551295531,NA
