node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
735,736,0.00346708242835092,-66.1996757207577,43.9933393107757,-65.9483987063951,44.2784409049,0.234973961618047,0.231506879189696,2024.78723942054,2024.79070650297,NA
1282,1285,0.00206234509472236,-77.6258314144554,33.1577122240194,-78.6691693083643,32.8271793007467,0.242151617872459,0.240089272777736,2024.79582181413,2024.79788415922,NA
1282,1283,0.0066299377972403,-77.6258314144554,33.1577122240194,-77.8605203181157,33.9363156492392,0.246719210574977,0.240089272777736,2024.79582181413,2024.80245175193,NA
1251,1252,0.0146148088903646,-79.6204480938431,35.6247420922898,-74.6377327482707,35.7652599075866,0.247120993498672,0.232506184608308,2024.78823872596,2024.80285353485,NA
1328,1330,0.00261859427106947,-99.2471210287997,39.2888546956064,-99.037675984581,39.4020615918138,0.251488257701073,0.248869663430003,2024.80460220478,2024.80722079905,NA
987,988,0.00224380971738292,-92.7360652855121,41.4927561158421,-93.9678965622286,42.0372930459055,0.253059990020019,0.250816180302636,2024.80654872165,2024.80879253137,NA
1007,1008,0.017978186884021,-99.7649089228018,32.7045329208135,-98.2565539489523,31.6291836552811,0.257710353174772,0.239732166290751,2024.79546470764,2024.81344289453,NA
1252,1253,0.0161413348208006,-74.6377327482707,35.7652599075866,-74.856564991652,35.3192880538352,0.263262328319473,0.247120993498672,2024.80285353485,2024.81899486967,NA
1025,1028,0.028729832758444,-103.928981695011,41.4193795455023,-104.135852418233,44.9384521652696,0.271814641975025,0.243084809216581,2024.79881735057,2024.82754718333,NA
888,889,0.0113679365651771,-88.4270649783842,34.3278977140216,-88.4461429799826,34.3304677633768,0.276798273483524,0.265430336918347,2024.82116287827,2024.83253081483,NA
1253,1263,0.0142951332523236,-74.856564991652,35.3192880538352,-76.4799669344024,35.643109527969,0.277557461571796,0.263262328319473,2024.81899486967,2024.83329000292,NA
1315,1316,0.0247170635543585,-100.427959102144,42.814972836418,-98.1821881309593,42.3929538055887,0.277990288158326,0.253273224603967,2024.80900576596,2024.83372282951,NA
1008,1009,0.0221062286514799,-98.2565539489523,31.6291836552811,-84.8264533392844,32.6524341882694,0.279816581826252,0.257710353174772,2024.81344289453,2024.83554912318,NA
1285,1288,0.0376943242259833,-78.6691693083643,32.8271793007467,-78.9184750346582,33.0040474872688,0.279845942098442,0.242151617872459,2024.79788415922,2024.83557848345,NA
878,879,0.00345766291909522,-86.4938350790859,34.6094724904171,-84.5528711875017,34.4380117007118,0.28187608975436,0.278418426835265,2024.83415096819,2024.83760863111,NA
782,783,0.0216235581457414,-76.5604881357236,42.2892180956825,-74.771036809658,41.3746990488133,0.28541821652796,0.263794658382218,2024.81952719973,2024.84115075788,NA
783,784,0.00710684349556323,-74.771036809658,41.3746990488133,-75.9181167723284,41.8300526622163,0.292525060023523,0.28541821652796,2024.84115075788,2024.84825760137,NA
1253,1254,0.0323181574975768,-74.856564991652,35.3192880538352,-77.2759326269392,33.8014910167939,0.29558048581705,0.263262328319473,2024.81899486967,2024.85131302717,NA
1285,1286,0.054730807938939,-78.6691693083643,32.8271793007467,-80.3777463231013,37.6528961663302,0.296882425811398,0.242151617872459,2024.79788415922,2024.85261496716,NA
879,880,0.0153216460362751,-84.5528711875017,34.4380117007118,-84.8063577796765,33.1206355275918,0.297197735790635,0.28187608975436,2024.83760863111,2024.85293027714,NA
864,866,0.0516373115985997,-89.4369985007537,40.2465645265138,-90.8615302323691,38.7153015582591,0.298949693972071,0.247312382373472,2024.80304492372,2024.85468223532,NA
1315,1319,0.0464626240306567,-100.427959102144,42.814972836418,-100.965725614513,43.0904200491864,0.299735848634624,0.253273224603967,2024.80900576596,2024.85546838999,NA
