node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1323,1331,0.00134998778595441,-84.4930877877414,38.9338427412922,-84.5300438684937,39.733558024468,0.237907403157106,0.236557415371152,2024.78684716531,2024.7881971531,NA
1064,1065,0.00669454337068776,-92.975255519293,36.973890307708,-94.925055957396,37.3600474518109,0.245128356932435,0.238433813561747,2024.7887235635,2024.79541810687,NA
1136,1137,0.00602538671824848,-80.9002495007653,35.6067191685742,-81.8242193891749,36.4266562345248,0.255981018106074,0.249955631387825,2024.80024538133,2024.80627076805,NA
1041,1042,0.00724516035821621,-95.8926902102687,39.8438773811587,-98.4560993703262,40.1066511004992,0.257450064550861,0.250204904192645,2024.80049465413,2024.80773981449,NA
1158,1161,0.0169940323418536,-79.5700352332881,33.9235185453708,-85.185904964058,34.4930143905093,0.257735919619305,0.240741887277452,2024.79103163722,2024.80802566956,NA
1323,1324,0.0214651398480536,-84.4930877877414,38.9338427412922,-84.9074300639366,39.9157572164991,0.258022555219205,0.236557415371152,2024.78684716531,2024.80831230516,NA
698,699,0.0119498241606892,-84.5998925436548,38.2093573514008,-74.4057690231767,36.7547299287244,0.258948214904755,0.246998390744066,2024.79728814068,2024.80923796484,NA
698,731,0.0119749014996948,-84.5998925436548,38.2093573514008,-81.0278609582219,38.9720572513471,0.258973292243761,0.246998390744066,2024.79728814068,2024.80926304218,NA
731,732,0.00113185467452892,-81.0278609582219,38.9720572513471,-81.000132911878,39.0253377741412,0.26010514691829,0.258973292243761,2024.80926304218,2024.81039489686,NA
1255,1258,0.00418208114918839,-77.4114441783528,42.5382980358618,-75.9581954442008,42.9835500302551,0.26088393255042,0.256701851401232,2024.80699160134,2024.81117368249,NA
1041,1045,0.0123851670748834,-95.8926902102687,39.8438773811587,-96.1906015893,39.4915690958174,0.262590071267528,0.250204904192645,2024.80049465413,2024.81287982121,NA
1331,1332,0.0252789314276824,-84.5300438684937,39.733558024468,-82.756962660175,37.7335500273978,0.263186334584788,0.237907403157106,2024.7881971531,2024.81347608452,NA
797,800,0.0262475897434926,-106.53380592152,41.411939274517,-105.899998911361,43.0263246421424,0.265999055030935,0.239751465287443,2024.79004121523,2024.81628880497,NA
699,700,0.00710703691660952,-74.4057690231767,36.7547299287244,-74.5201595777708,36.8898076031582,0.266055251821365,0.258948214904755,2024.80923796484,2024.81634500176,NA
1227,1244,0.023223483410916,-71.549024851166,44.4543865607848,-71.4567114556977,43.8584190109837,0.266289930905805,0.243066447494889,2024.79335619743,2024.81657968085,NA
800,803,0.00189394925867092,-105.899998911361,43.0263246421424,-105.829826631708,43.0264554596269,0.267893004289606,0.265999055030935,2024.81628880497,2024.81818275423,NA
732,733,0.00828930381206905,-81.000132911878,39.0253377741412,-81.0390240371871,38.3864519988004,0.268394450730359,0.26010514691829,2024.81039489686,2024.81868420067,NA
800,801,0.00290402832853554,-105.899998911361,43.0263246421424,-105.903611459495,43.0896276333812,0.268903083359471,0.265999055030935,2024.81628880497,2024.8191928333,NA
