node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1030,1031,0.00217826822562173,-77.068508614029,35.4640906469531,-76.4502211127377,35.5007546871808,0.319031065765895,0.316852797540273,2024.78687019172,2024.78904845995,NA
1031,1032,0.000852128683964448,-76.4502211127377,35.5007546871808,-77.2216927145507,35.7390187164887,0.319883194449859,0.319031065765895,2024.78904845995,2024.78990058863,NA
1030,1051,0.0051001929995671,-77.068508614029,35.4640906469531,-77.1129525145408,35.4431071472728,0.32195299053984,0.316852797540273,2024.78687019172,2024.79197038472,NA
1005,1006,0.00327153543642789,-136.225178946939,54.004801571838,-136.29085724984,53.8476009632543,0.32306827026187,0.319796734825442,2024.78981412901,2024.79308566444,NA
689,690,0.00949743266318004,-79.1915061034625,39.8183342951578,-79.1925413658369,39.8114816659666,0.331978141968053,0.322480709304873,2024.79249810349,2024.80199553615,NA
1273,1274,0.0119205715374107,-89.1196143262276,37.648663967034,-91.1706810417295,37.0134150907147,0.33824555384226,0.326324982304849,2024.79634237649,2024.80826294802,NA
1274,1275,0.000450158241011911,-91.1706810417295,37.0134150907147,-91.0640648985127,36.9977336610762,0.338695712083272,0.33824555384226,2024.80826294802,2024.80871310626,NA
1090,1091,0.0191408053862017,-102.431710735135,39.8486846664405,-100.855152520975,39.0475157898772,0.341796876075418,0.322656070689217,2024.79267346487,2024.81181427026,NA
1079,1080,0.00734187817042131,-119.055530521912,45.7664170832636,-119.063723427324,45.331680194629,0.341937238674532,0.33459536050411,2024.80461275469,2024.81195463286,NA
712,716,0.024600600866981,-74.5375325575992,42.0526439983734,-75.1992293777537,41.9686220604505,0.342677646717099,0.318077045850118,2024.78809444003,2024.8126950409,NA
1169,1173,0.0239474142798886,-96.5895281089982,40.2313067429373,-95.5292392609907,39.6901368392911,0.347818518168159,0.32387110388827,2024.79388849807,2024.81783591235,NA
1301,1304,0.0106278407695142,-91.948459401469,40.7405744327809,-90.4359009383944,40.4917777784078,0.348142503598959,0.337514662829445,2024.80753205701,2024.81815989778,NA
1061,1062,0.0152654270749217,-83.5868298399093,37.9180604362531,-84.9010607146783,36.4776878453123,0.349720076156403,0.334454649081481,2024.80447204326,2024.81973747034,NA
1062,1065,0.00112693944350917,-84.9010607146783,36.4776878453123,-86.4712082276064,37.4452405274899,0.350847015599912,0.349720076156403,2024.81973747034,2024.82086440978,NA
740,741,0.0170973495924458,-72.3542723485849,41.3832431569364,-72.3336996508923,41.9631777839473,0.350863775260689,0.333766425668243,2024.80378381985,2024.82088116944,NA
1173,1174,0.00337894138616956,-95.5292392609907,39.6901368392911,-96.2458459025219,39.9452102575336,0.351197459554329,0.347818518168159,2024.81783591235,2024.82121485374,NA
1006,1007,0.0300020164310362,-136.29085724984,53.8476009632543,-145.722923458967,59.4332528598177,0.353070286692906,0.32306827026187,2024.79308566444,2024.82308768087,NA
683,684,0.0248220624813507,-100.572044048361,40.848210991526,-112.743909821455,42.2215507031413,0.353511145263181,0.32868908278183,2024.79870647696,2024.82352853944,NA
1258,1259,0.00684340620608181,-92.345716788679,41.3135389426208,-92.5933183940274,41.3490165233116,0.357508077859785,0.350664671653703,2024.82068206583,2024.82752547204,NA
