node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
713,714,0.0133231901025535,-93.7323780097504,38.9031730194012,-87.1064958528728,38.2040787297228,0.273685652539723,0.260362462437169,2024.78999823679,2024.8033214269,NA
714,717,0.000749878239807655,-87.1064958528728,38.2040787297228,-87.1984011508111,38.2755016665751,0.274435530779531,0.273685652539723,2024.8033214269,2024.80407130514,NA
973,975,0.00210249760772974,-140.925262957609,61.3347800453909,-140.210443270881,61.617980342439,0.275042204696716,0.272939707088986,2024.80257548145,2024.80467797905,NA
973,974,0.00347989033792584,-140.925262957609,61.3347800453909,-140.878067020539,61.4532067707028,0.276419597426912,0.272939707088986,2024.80257548145,2024.80605537178,NA
1180,1181,0.018051089918484,-92.0848253808325,39.6557388336198,-91.3344855882953,39.483863371942,0.282251424166037,0.264200334247553,2024.7938361086,2024.81188719852,NA
976,977,0.0276638413959807,-113.847467149963,46.1439339560988,-119.357597229954,47.3907757579846,0.284267120469279,0.256603279073298,2024.78623905343,2024.81390289483,NA
1045,1046,0.0112903944934326,-96.2032443422634,42.2082769763777,-96.4908388081483,42.1023960655183,0.285587120197246,0.274296725703814,2024.80393250006,2024.81522289455,NA
966,967,0.0127715230621697,-116.947066295781,44.3974891947683,-116.461839121038,44.2419140710462,0.289515938671599,0.276744415609429,2024.80638018997,2024.81915171303,NA
1228,1229,0.0190312528055749,-91.1160862439951,39.838783655994,-87.4418041761654,39.1364988408295,0.293494647291841,0.274463394486266,2024.80409916884,2024.82313042165,NA
1300,1303,0.00998953536094138,-74.7309491896839,40.90924938475,-73.2767943306214,40.4610280219877,0.294395320037681,0.284405784676739,2024.81404155903,2024.82403109439,NA
995,996,0.00202288969982156,-79.8491545849018,37.6454158125646,-76.1012157431688,35.6078487709831,0.30130307560414,0.299280185904319,2024.82891596026,2024.83093884996,NA
1289,1292,0.00941982942065778,-64.636607108649,44.0540145559636,-65.3308242170828,46.1757195956027,0.301411688902774,0.291991859482116,2024.82162763384,2024.83104746326,NA
1262,1263,0.0238951501936639,-67.435459238969,41.4535957397376,-75.4333257930062,41.4260688314745,0.301632429297173,0.277737279103509,2024.80737305346,2024.83126820365,NA
1257,1258,0.00520122801047185,-72.8574026175118,42.6981104712628,-72.2801308720489,41.6961230602395,0.302710755392838,0.297509527382366,2024.82714530174,2024.83234652975,NA
1046,1049,0.0191333905197553,-96.4908388081483,42.1023960655183,-96.6336019588468,42.5293875579559,0.304720510717002,0.285587120197246,2024.81522289455,2024.83435628507,NA
1300,1301,0.0216440226763595,-74.7309491896839,40.90924938475,-73.0227448585016,40.6711613976022,0.306049807353099,0.284405784676739,2024.81404155903,2024.83568558171,NA
981,982,0.0357095795847435,-93.0758172301284,38.5075178464835,-83.6602796379667,36.3470551312477,0.306159765326282,0.270450185741538,2024.8000859601,2024.83579553968,NA
976,608,0.0498265203397252,-113.847467149963,46.1439339560988,-116.864908450463,49.2326207170083,0.306429799413023,0.256603279073298,2024.78623905343,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
1152,1154,0.00308830154507711,-88.0702520911815,36.0973098522449,-88.2280605690233,35.9169162162481,0.306930688082253,0.303842386537176,2024.83347816089,2024.83656646244,NA
1262,1265,0.0337220320497997,-67.435459238969,41.4535957397376,-66.979872247163,42.58407090032,0.311459311153309,0.277737279103509,2024.80737305346,2024.84109508551,NA
1154,1156,0.0052275866486533,-88.2280605690233,35.9169162162481,-87.4146700392953,35.5121951349902,0.312158274730907,0.306930688082253,2024.83656646244,2024.84179404909,NA
1265,1266,0.00199660446288119,-66.979872247163,42.58407090032,-69.7505120570111,43.2586835212769,0.31345591561619,0.311459311153309,2024.84109508551,2024.84309168997,NA
1295,1296,0.0155175718846503,-67.850887264155,41.0111386285904,-71.822799545402,43.3836927287437,0.313911485710809,0.298393913826158,2024.82802968818,2024.84354726007,NA
1049,1050,0.00940148688994213,-96.6336019588468,42.5293875579559,-96.4579683014001,42.651142409675,0.314121997606944,0.304720510717002,2024.83435628507,2024.84375777196,NA
