node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
374,162,0.00418849021195039,-117.291371912251,46.7584029653911,-119.434551075051,47.6334994517742,0.284302913505898,0.280114423293947,2024.84007380487,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
374,163,0.00418849021195039,-117.291371912251,46.7584029653911,-117.193923029151,46.8067470662659,0.284302913505898,0.280114423293947,2024.84007380487,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
503,504,0.0190032370042658,-99.6897821209797,43.0043803682976,-99.1686178231429,42.9045924175086,0.29778388818312,0.278780651178855,2024.83874003275,2024.85774326976,NA
654,68,0.0210070500830695,-154.141552520053,62.3505441876363,-153.60942360318,62.020921672967,0.303428596566008,0.282421546482939,2024.84238092806,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
654,67,0.0210070500830695,-154.141552520053,62.3505441876363,-154.785169723286,62.6284559963898,0.303428596566008,0.282421546482939,2024.84238092806,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
369,371,0.0159333524950113,-112.023150535635,33.5049293509095,-109.708141833884,32.4276776720096,0.313436503847442,0.297503151352431,2024.85746253293,2024.87339588542,NA
493,494,0.00858591676668263,-99.5180490380066,45.2463414337901,-98.3355842560141,44.553586248101,0.315846892902414,0.307260976135732,2024.86722035771,2024.87580627448,NA
598,599,0.0237338161582127,-112.003502992865,40.474210219195,-112.441115586149,37.1464121952618,0.316855777660519,0.293121961502307,2024.85308134308,2024.87681515924,NA
598,600,0.0264630558244154,-112.003502992865,40.474210219195,-110.192444629706,39.8464354332922,0.319585017326722,0.293121961502307,2024.85308134308,2024.8795443989,NA
599,14,0.00296626152847312,-112.441115586149,37.1464121952618,-112.6389039318,37.4106179488646,0.319822039188992,0.316855777660519,2024.87681515924,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
