node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1182,1183,0.00137298419393828,-94.5164277510624,42.7558968240864,-93.8300415190017,41.3738367195978,0.223350677687707,0.221977693493769,2024.78899987178,2024.79037285598,NA
765,766,0.00648969504571006,-121.661772072151,44.9187060756916,-125.329625354668,46.6286755083533,0.233007956796605,0.226518261750895,2024.79354044004,2024.80003013509,NA
786,855,0.00344217707069006,-100.694737352475,43.4840772042966,-100.792401346279,43.3935483477694,0.239179442244901,0.235737265174211,2024.80275944346,2024.80620162053,NA
855,856,0.000814925532441224,-100.792401346279,43.3935483477694,-101.372894155023,42.8867662540452,0.239994367777342,0.239179442244901,2024.80620162053,2024.80701654607,NA
786,787,0.00985116715566048,-100.694737352475,43.4840772042966,-101.513985897339,43.2728303131445,0.245588432329872,0.235737265174211,2024.80275944346,2024.81261061062,NA
720,721,0.0180463479825943,-88.8520266162454,39.8554398957099,-76.3777980617232,35.5817188171669,0.246131140415677,0.228084792433082,2024.79510697072,2024.8131533187,NA
713,716,0.00514954353953478,-88.6710893369658,39.0134570972481,-88.9384810139619,39.5343313389867,0.24640811935668,0.241258575817145,2024.80828075411,2024.81343029765,NA
1146,1147,0.023490323927579,-90.6587214691481,41.7259100625831,-91.9045750842207,38.5027299981892,0.247467453299605,0.223977129372026,2024.79099930766,2024.81448963159,NA
1288,1292,0.0188813802688232,-78.377269607709,41.9843206993409,-76.4010658544722,39.6496797167695,0.248216230700213,0.22933485043139,2024.79635702872,2024.81523840899,NA
1182,1184,0.0264576510211858,-94.5164277510624,42.7558968240864,-90.0294265542666,39.4241955951099,0.248435344514955,0.221977693493769,2024.78899987178,2024.8154575228,NA
721,742,0.00262803279134571,-76.3777980617232,35.5817188171669,-76.6996105281614,35.4303799221948,0.248759173207022,0.246131140415677,2024.8131533187,2024.8157813515,NA
1151,1152,0.00444534059601853,-88.5430292477539,39.4221856954491,-89.5243670304041,40.2292428769551,0.249467525215259,0.24502218461924,2024.81204436291,2024.8164897035,NA
1262,1263,0.0160490830022861,-72.669583094327,42.2527988079655,-71.7086712627007,42.214027842866,0.250504927518701,0.234455844516415,2024.80147802281,2024.81752710581,NA
787,788,0.00623908643819804,-101.513985897339,43.2728303131445,-100.501144377114,42.9621448402809,0.25182751876807,0.245588432329872,2024.81261061062,2024.81884969706,NA
1152,1154,0.00291752569596926,-89.5243670304041,40.2292428769551,-91.6689156137703,41.0715850924346,0.252385050911228,0.249467525215259,2024.8164897035,2024.8194072292,NA
1158,1160,0.0331024317102551,-76.7331616287817,33.9681958346814,-78.2429569473695,34.0343707886778,0.252695895080938,0.219593463370683,2024.78661564166,2024.81971807337,NA
1193,1195,0.000190085379870641,-90.6221104633235,43.1335486611726,-90.6476267526611,43.1162813918473,0.253521409977445,0.253331324597574,2024.82035350289,2024.82054358827,NA
775,776,0.0334545016873213,-114.193686430582,44.1506730828278,-119.166378713787,44.4056527463168,0.253636578321752,0.220182076634431,2024.78720425492,2024.82065875661,NA
1152,1153,0.00422060285541725,-89.5243670304041,40.2292428769551,-87.9259415246279,39.6858395042855,0.253688128070676,0.249467525215259,2024.8164897035,2024.82071030636,NA
1284,1285,0.00435303472199955,-76.302834571865,43.539836727933,-76.3179633945927,42.7516381650108,0.253695457312714,0.249342422590715,2024.81636460088,2024.8207176356,NA
721,722,0.00818822129620811,-76.3777980617232,35.5817188171669,-76.0316787978548,35.88400402768,0.254319361711885,0.246131140415677,2024.8131533187,2024.82134154,NA
1049,1055,0.00336115129391934,-98.5646020393288,39.8601475782493,-100.817246885907,41.2684551738125,0.254348385513849,0.25098723421993,2024.81800941251,2024.8213705638,NA
1209,1214,0.000581846858229706,-76.9421997873029,43.1688895114561,-76.9427706879988,43.195916915028,0.254888082786581,0.254306235928351,2024.82132841422,2024.82191026108,NA
1209,1210,0.00072764944356507,-76.9421997873029,43.1688895114561,-76.7232396298799,43.1028276455231,0.255033885371916,0.254306235928351,2024.82132841422,2024.82205606366,NA
1002,1005,0.0263665947309382,-98.4154401924345,31.0034455935215,-98.5696986930863,31.0233936143912,0.255649974755397,0.229283380024459,2024.79630555831,2024.82267215304,NA
1045,1046,0.0295886672314429,-97.0432220498256,37.7858910414715,-97.7610550444265,37.8443766145372,0.255768819972759,0.226180152741317,2024.79320233103,2024.82279099826,NA
776,777,0.00278139132278721,-119.166378713787,44.4056527463168,-119.121876649069,44.6446400468456,0.256417969644539,0.253636578321752,2024.82065875661,2024.82344014793,NA
722,723,0.00220389769136986,-76.0316787978548,35.88400402768,-76.3379189189168,36.3051908618297,0.256523259403255,0.254319361711885,2024.82134154,2024.82354543769,NA
1184,1185,0.00833579500796433,-90.0294265542666,39.4241955951099,-92.1605577696288,41.2909442154592,0.256771139522919,0.248435344514955,2024.8154575228,2024.82379331781,NA
1133,1134,0.00304191084036121,-89.0274033796726,42.1880540777548,-88.9110668514086,42.3280081814618,0.259578531306867,0.256536620466506,2024.82355879876,2024.8266007096,NA
1292,1293,0.0182757555725765,-76.4010658544722,39.6496797167695,-72.3664187754262,41.5032895175967,0.26649198627279,0.248216230700213,2024.81523840899,2024.83351416456,NA
1210,1211,0.0172034428188603,-76.7232396298799,43.1028276455231,-79.9158948930311,43.2455769359174,0.272237328190776,0.255033885371916,2024.82205606366,2024.83925950648,NA
1055,1056,0.0186700768508863,-100.817246885907,41.2684551738125,-101.216216058224,41.4381460539127,0.273018462364736,0.254348385513849,2024.8213705638,2024.84004064065,NA
1049,1050,0.0277801116572345,-98.5646020393288,39.8601475782493,-98.3421337166488,38.7776210695559,0.278767345877164,0.25098723421993,2024.81800941251,2024.84578952417,NA
1050,1053,0.00407489578485642,-98.3421337166488,38.7776210695559,-96.6083936891885,38.3851659951895,0.282842241662021,0.278767345877164,2024.84578952417,2024.84986441995,NA
1160,1161,0.0319594384140431,-78.2429569473695,34.0343707886778,-81.1961721769559,36.8941403783516,0.284655333494981,0.252695895080938,2024.81971807337,2024.85167751178,NA
1045,655,0.0619889258003221,-97.0432220498256,37.7858910414715,-95.2160882140411,37.7315238479497,0.288169078541639,0.226180152741317,2024.79320233103,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1248,1249,0.0363173421342609,-69.0078610893984,44.1375295608876,-70.0080865731884,44.3653526548662,0.29687179345143,0.260554451317169,2024.82757662961,2024.86389397174,NA
1237,1238,0.0572264508503413,-79.5627389466431,44.3134948764929,-76.9634724079623,42.7150871656376,0.297243440727311,0.24001698987697,2024.80703916817,2024.86426561902,NA
1183,140,0.0784796030397896,-93.8300415190017,41.3738367195978,-93.9934720246905,46.8695532707147,0.301830280727497,0.223350677687707,2024.79037285598,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1
1185,142,0.0450591412045778,-92.1605577696288,41.2909442154592,-92.0385716609981,44.3513531300895,0.301830280727497,0.256771139522919,2024.82379331781,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1
1104,1105,0.0844613312927402,-85.0458540533276,39.0595139150706,-91.543775119126,40.3355837595868,0.304589338539376,0.220128007246636,2024.78715018554,2024.87161151683,NA
1097,1098,0.0686718428622484,-87.1608699997998,41.970216153531,-85.9813433792907,41.4341522963155,0.309356564000943,0.240684721138695,2024.80770689943,2024.87637874229,NA
980,576,0.063597253868763,-100.152850178794,43.5055791483824,-89.6958402753567,38.6117592292009,0.310027002039103,0.24642974817034,2024.81345192646,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1
1263,1264,0.0596133237221232,-71.7086712627007,42.214027842866,-71.2748338749163,42.418134039096,0.310118251240824,0.250504927518701,2024.81752710581,2024.87714042953,NA
1293,1299,0.0462965134939253,-72.3664187754262,41.5032895175967,-70.8519782035996,39.8256747921596,0.312788499766715,0.26649198627279,2024.83351416456,2024.87981067806,NA
788,789,0.0683860039531912,-100.501144377114,42.9621448402809,-97.8227760382112,41.4968491897859,0.320213522721261,0.25182751876807,2024.81884969706,2024.88723570101,NA
765,571,0.0944377020367122,-121.661772072151,44.9187060756916,-138.774339735703,59.1930926222495,0.320955963787607,0.226518261750895,2024.79354044004,2024.88797814208,SRR31914376|A/chicken/AK/24-035126-001-original/2024|H5N1|USA-AK|Unknown|2024-11-21|domestic_avian|D1.1
723,724,0.0645478241347901,-76.3379189189168,36.3051908618297,-73.8868960730831,37.9887908403751,0.321071083538045,0.256523259403255,2024.82354543769,2024.88809326183,NA
1264,1269,0.0114654025521923,-71.2748338749163,42.418134039096,-70.3576366937803,42.0898548886548,0.321583653793017,0.310118251240824,2024.87714042953,2024.88860583208,NA
1193,1194,0.0688569959826109,-90.6221104633235,43.1335486611726,-92.2058258520844,45.0821899677921,0.322188320580185,0.253331324597574,2024.82035350289,2024.88921049887,NA
1158,1159,0.103465234699671,-76.7331616287817,33.9681958346814,-78.7764146382392,36.2857688420934,0.323058698070354,0.219593463370683,2024.78661564166,2024.89008087636,NA
1285,1286,0.0698272765442123,-76.3179633945927,42.7516381650108,-77.9766103423405,43.8658159388021,0.323522733856927,0.253695457312714,2024.8207176356,2024.89054491215,NA
1248,1250,0.0630340724654674,-69.0078610893984,44.1375295608876,-66.5849769837482,43.8881069619353,0.323588523782636,0.260554451317169,2024.82757662961,2024.89061070207,NA
