node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
777,778,0.00412397388811114,-83.9593554516418,33.2947887485913,-84.056329037525,33.2341411371839,0.291668416225336,0.287544442337225,2024.80155932745,2024.80568330134,NA
1142,1143,0.0061184300577608,-144.736469183858,62.8366202931699,-145.293298428215,62.7441353587881,0.292206462616782,0.286088032559021,2024.80010291767,2024.80622134773,NA
1139,1140,0.0155692800457181,-119.393487687453,45.6823687466971,-121.257650263569,43.0819752162574,0.294681087657046,0.279111807611328,2024.79312669273,2024.80869597277,NA
1204,1205,0.0011842513605187,-99.1856472409958,39.6032892498114,-99.206266846078,39.59395349923,0.297905371981456,0.296721120620937,2024.81073600574,2024.8119202571,NA
1080,1081,0.00455943078829124,-76.4572569881024,36.158913256724,-76.6583557703119,36.2211161421294,0.299837414410734,0.295277983622442,2024.80929286874,2024.81385229953,NA
746,747,0.0128577365636919,-91.7012626911506,39.4233818786492,-90.1123951681594,38.8258419858104,0.300927108927664,0.288069372363972,2024.80208425748,2024.81494199404,NA
1143,1144,0.00947551855947593,-145.293298428215,62.7441353587881,-145.379348692369,63.0151578478022,0.301681981176258,0.292206462616782,2024.80622134773,2024.81569686629,NA
1311,1312,0.000556865984079336,-75.8467385338302,40.5368123398523,-76.0919181889682,40.4530462735535,0.301805100300233,0.301248234316154,2024.81526311943,2024.81581998542,NA
697,698,0.00451065057206779,-90.1486111045465,42.2217109489861,-89.7541243624619,42.4341101986555,0.303387692169907,0.298877041597839,2024.81289192671,2024.81740257728,NA
752,753,0.00702209889697514,-91.9698864765637,40.4356510929029,-91.3128972440363,40.4058653350317,0.303768325258144,0.296746226361169,2024.81076111148,2024.81778321037,NA
1338,1339,0.00369706519224389,-76.7602306473558,34.991044227408,-74.8058937936397,34.6182241608024,0.304407212124907,0.300710146932663,2024.81472503205,2024.81842209724,NA
1221,1222,0.000318566015413246,-94.5952597871629,38.5749465009767,-94.4426780333742,38.4859445242346,0.305233424227546,0.304914858212133,2024.81892974333,2024.81924830934,NA
1277,1285,0.00531200734275927,-73.5356359208361,41.5975169142182,-74.1471241419936,41.8096051162025,0.305273188229728,0.299961180886969,2024.813976066,2024.81928807334,NA
1081,1082,0.00556146997671703,-76.6583557703119,36.2211161421294,-77.1235839000424,35.9791796366121,0.305398884387451,0.299837414410734,2024.81385229953,2024.8194137695,NA
1082,1083,0.000847765657507216,-77.1235839000424,35.9791796366121,-77.3327630269511,35.7706672305081,0.306246650044958,0.305398884387451,2024.8194137695,2024.82026153516,NA
1170,1171,0.0115194798119616,-104.594242567402,37.0175893538534,-104.519131409962,38.6593973390082,0.306443427536348,0.294923947724387,2024.80893883284,2024.82045831265,NA
709,710,0.0204300104546353,-86.9062094444983,38.2707242617457,-96.7056290183514,39.569158713427,0.306449078190321,0.286019067735686,2024.80003395285,2024.82046396331,NA
1312,1313,0.00540402873646428,-76.0919181889682,40.4530462735535,-76.1607774344244,40.4500281720421,0.307209129036697,0.301805100300233,2024.81581998542,2024.82122401415,NA
778,781,0.0159654461825318,-84.056329037525,33.2341411371839,-83.5210947895923,33.3223378535509,0.307633862407868,0.291668416225336,2024.80568330134,2024.82164874752,NA
1171,1172,0.00161267219906702,-104.519131409962,38.6593973390082,-102.230585696282,38.9378234076434,0.308056099735415,0.306443427536348,2024.82045831265,2024.82207098485,NA
722,723,0.000759437648304662,-84.1854145854224,39.3461663711595,-84.2059102348615,39.0247192942144,0.308159985230847,0.307400547582542,2024.8214154327,2024.82217487035,NA
778,779,0.0166067487851338,-84.056329037525,33.2341411371839,-83.8602310091358,32.8336968449028,0.30827516501047,0.291668416225336,2024.80568330134,2024.82229005013,NA
1288,1289,0.011456538696287,-71.3694198649344,42.5782429798695,-73.4752390351776,43.1015615644856,0.308969087352134,0.297512548655847,2024.81152743377,2024.82298397247,NA
758,759,0.0106875720598556,-81.7912897507272,38.3156037397169,-80.9479834809718,38.7253732619836,0.309077322192159,0.298389750132304,2024.81240463525,2024.82309220731,NA
1289,1301,0.000112140331245625,-73.4752390351776,43.1015615644856,-73.4707667310655,43.099306420345,0.30908122768338,0.308969087352134,2024.82298397247,2024.8230961128,NA
1268,1271,0.00766674168913029,-77.7608187779269,41.7156313079346,-77.7282969313091,40.6843208098061,0.309237002136012,0.301570260446881,2024.81558514556,2024.82325188725,NA
1351,1353,0.0368329733545971,-110.438823865889,42.586372220929,-116.416755544496,43.6418024869511,0.30984738882025,0.273014415465653,2024.78702930058,2024.82386227394,NA
1223,1224,0.0266191966826934,-103.380296399348,37.6256603231397,-96.5681835837104,39.5725983861985,0.309905778406059,0.283286581723365,2024.79730146684,2024.82392066352,NA
1140,1141,0.0157402100642776,-121.257650263569,43.0819752162574,-120.391208181201,44.5892381870153,0.310421297721324,0.294681087657046,2024.80869597277,2024.82443618284,NA
1155,1156,0.00482393635121547,-105.084419159252,42.938428000864,-104.92094288423,42.3049546612713,0.311264901781998,0.306440965430783,2024.82045585055,2024.8252797869,NA
1081,1113,0.0115838226429406,-76.6583557703119,36.2211161421294,-76.310307544479,36.9144000695441,0.311421237053674,0.299837414410734,2024.81385229953,2024.82543612217,NA
1082,1112,0.00613921188493771,-77.1235839000424,35.9791796366121,-77.5251940828269,36.6390032975845,0.311538096272388,0.305398884387451,2024.8194137695,2024.82555298139,NA
1224,1225,0.0027027471192429,-96.5681835837104,39.5725983861985,-97.5134156505205,39.4562419817461,0.312608525525301,0.309905778406059,2024.82392066352,2024.82662341064,NA
1225,1226,0.0000278181765933638,-97.5134156505205,39.4562419817461,-97.7098778417231,39.3987108948808,0.312636343701895,0.312608525525301,2024.82662341064,2024.82665122882,NA
1113,1114,0.00122336612792995,-76.310307544479,36.9144000695441,-76.8994059842497,36.5156675241354,0.312644603181604,0.311421237053674,2024.82543612217,2024.8266594883,NA
1083,1084,0.00707280720929093,-77.3327630269511,35.7706672305081,-74.1897655588878,34.6956208223096,0.313319457254249,0.306246650044958,2024.82026153516,2024.82733434237,NA
1128,1129,0.0200465228563,-96.4131208277216,36.2450593717678,-96.70117546007,36.3942083761398,0.313663910161593,0.293617387305293,2024.80763227242,2024.82767879528,NA
747,749,0.0158066845883991,-90.1123951681594,38.8258419858104,-91.5539486118736,40.2416009042369,0.316733793516063,0.300927108927664,2024.81494199404,2024.83074867863,NA
1114,1117,0.00594754002323583,-76.8994059842497,36.5156675241354,-74.8696773287929,34.9434993185686,0.31859214320484,0.312644603181604,2024.8266594883,2024.83260702832,NA
1277,1278,0.0230951286516177,-73.5356359208361,41.5975169142182,-73.1015763290763,41.2704649241215,0.323056309538587,0.299961180886969,2024.813976066,2024.83707119465,NA
1139,594,0.0511356023557652,-119.393487687453,45.6823687466971,-119.815026011157,47.0583941015182,0.330247409967094,0.279111807611328,2024.79312669273,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1
1117,1118,0.0151925927196315,-74.8696773287929,34.9434993185686,-72.1073246728003,34.2246328882913,0.333784735924471,0.31859214320484,2024.83260702832,2024.84779962104,NA
1339,1347,0.0322189065320397,-74.8058937936397,34.6182241608024,-75.3247589511171,34.9243711262131,0.336626118656947,0.304407212124907,2024.81842209724,2024.85064100377,NA
1222,655,0.0359429474880522,-94.4426780333742,38.4859445242346,-95.4894268747584,37.6948779908462,0.341176371715598,0.305233424227546,2024.81924830934,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1
1142,574,0.0632850604681827,-144.736469183858,62.8366202931699,-144.387036839486,64.2447136081989,0.349373093027204,0.286088032559021,2024.80010291767,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
771,772,0.0199352507375696,-78.5337760708161,38.0767849135159,-80.4686265186316,39.4695547059194,0.354839963399151,0.334904712661581,2024.84891959778,2024.86885484851,NA
723,212,0.0494098291077358,-84.2059102348615,39.0247192942144,-98.2764615908454,46.5707728959979,0.357569814338583,0.308159985230847,2024.82217487035,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1317,1325,0.0539618569737783,-74.39199289064,42.2677786631207,-71.9237807819448,41.7942171613521,0.362881263644134,0.308919406670355,2024.82293429179,2024.87689614876,NA
1268,1269,0.0617983103321538,-77.7608187779269,41.7156313079346,-77.3485458038438,41.7877132168248,0.363368570779035,0.301570260446881,2024.81558514556,2024.87738345589,NA
1330,1331,0.00309241261578541,-74.6539157782509,41.4270387120837,-73.8319536365701,41.2925112533345,0.36368217128225,0.360589758666465,2024.87460464378,2024.8776970564,NA
1339,1340,0.0594889841568842,-74.8058937936397,34.6182241608024,-73.9789805660122,34.5448493831614,0.363896196281791,0.304407212124907,2024.81842209724,2024.8779110814,NA
1289,1290,0.0549708475515323,-73.4752390351776,43.1015615644856,-71.3847086000736,41.8037506512167,0.363939934903667,0.308969087352134,2024.82298397247,2024.87795482002,NA
1224,1230,0.0547180993079113,-96.5681835837104,39.5725983861985,-100.742674128963,41.8238765890624,0.36462387771397,0.309905778406059,2024.82392066352,2024.87863876283,NA
1317,1318,0.0566783535831166,-74.39199289064,42.2677786631207,-74.4017013525927,41.9477871371821,0.365597760253472,0.308919406670355,2024.82293429179,2024.87961264537,NA
1288,1305,0.0701509721849067,-71.3694198649344,42.5782429798695,-70.4525557291178,42.9247196402814,0.367663520840754,0.297512548655847,2024.81152743377,2024.88167840596,NA
783,784,0.0949998857488343,-100.184977603102,37.2935176945997,-97.6023083735645,38.3610283195083,0.370592150864602,0.275592265115768,2024.78960715023,2024.88460703598,NA
1269,1270,0.00793573063591468,-77.3485458038438,41.7877132168248,-76.5723783224206,40.7228980806613,0.37130430141495,0.363368570779035,2024.87738345589,2024.88531918653,NA
1278,1279,0.0490285285344525,-73.1015763290763,41.2704649241215,-74.5133730299719,41.2624929834382,0.372084838073039,0.323056309538587,2024.83707119465,2024.88609972319,NA
1353,1354,0.0632867124983962,-116.416755544496,43.6418024869511,-112.626975242179,40.5944852226982,0.373134101318646,0.30984738882025,2024.82386227394,2024.88714898643,NA
1318,1319,0.00771339126228088,-74.4017013525927,41.9477871371821,-72.4079808212214,42.1702451574578,0.373311151515753,0.365597760253472,2024.87961264537,2024.88732603663,NA
1279,1282,0.00172491300748634,-74.5133730299719,41.2624929834382,-74.1682903809977,41.0981221880983,0.373809751080525,0.372084838073039,2024.88609972319,2024.8878246362,NA
