node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
718,719,0.00667591923061073,-113.917559113031,44.0763716645867,-114.44411242746,44.0646870327025,0.357714500203017,0.351038580972406,2024.78995124928,2024.79662716851,NA
1006,1007,0.00622584495847067,-142.111363629437,62.1834007451392,-142.516335525095,62.7748782346308,0.364153120831913,0.357927275873442,2024.79683994418,2024.80306578914,NA
1044,1045,0.00785890923791266,-96.4694795249951,40.1204460968971,-96.3906092148353,39.5305158708801,0.364297119753571,0.356438210515658,2024.79535087882,2024.80320978806,NA
1127,1128,0.0181932754295095,-76.311794820376,45.9476311472985,-68.3078714177279,45.291431313579,0.366237143576094,0.348043868146585,2024.78695653646,2024.80514981189,NA
926,927,0.0182249232369549,-86.199152356082,38.7169642980238,-87.1082909760708,42.1846174539725,0.36632370784125,0.348098784604296,2024.78701145291,2024.80523637615,NA
961,962,0.0182694902030573,-78.2104882058226,37.5926255105829,-77.3089094591857,38.3725981952481,0.37049881515107,0.352229324948013,2024.79114199326,2024.80941148346,NA
1158,1159,0.00659883855173615,-78.0293221170975,39.6125570588715,-75.4585812287731,41.2749944751772,0.372652607877122,0.366053769325386,2024.80496643763,2024.81156527619,NA
1055,1056,0.0094484275333655,-99.7027132438667,40.7609157874471,-97.9655803738165,39.9937922143559,0.3746945123115,0.365246084778134,2024.80415875309,2024.81360718062,NA
735,736,0.00690329852212135,-106.428904075978,46.4008507302755,-106.547148427243,46.7226801395172,0.378335903276017,0.371432604753895,2024.81034527306,2024.81724857159,NA
1280,1281,0.0248134823046047,-94.445114767791,40.6858346591807,-94.6556850603001,37.5605357547003,0.380481659243286,0.355668176938681,2024.79458084525,2024.81939432755,NA
962,963,0.0143397884490575,-77.3089094591857,38.3725981952481,-75.8189950305614,35.8293106456001,0.384838603600127,0.37049881515107,2024.80941148346,2024.82375127191,NA
1265,1266,0.0316179214995025,-93.8531933608346,36.8981052232456,-80.4509014775267,37.6725261887296,0.385417641625333,0.35379972012583,2024.79271238843,2024.82433030993,NA
1007,1008,0.0246283665139762,-142.516335525095,62.7748782346308,-139.522491188982,62.0153326033614,0.388781487345889,0.364153120831913,2024.80306578914,2024.82769415566,NA
999,1000,0.0158603487368238,-95.9369789371947,41.8151920642852,-89.4785387896613,40.9340205492895,0.389776363457364,0.37391601472054,2024.81282868303,2024.82868903177,NA
1037,1038,0.0132566204834139,-97.4383031333098,39.8420460739058,-96.0545021079723,38.4031553904766,0.39095562030416,0.377698999820746,2024.81661166813,2024.82986828861,NA
952,953,0.0147851446469018,-81.4980221074588,37.81437911792,-82.7215853206511,37.449554616039,0.39113241001172,0.376347265364819,2024.81525993367,2024.83004507832,NA
1000,1001,0.00339344688360654,-89.4785387896613,40.9340205492895,-91.7283301881878,38.8896797248305,0.39316981034097,0.389776363457364,2024.82868903177,2024.83208247865,NA
1339,1342,0.0338182549038326,-87.0810821598807,41.4914504986832,-86.5846515225663,41.6366542469837,0.394556812818519,0.360738557914686,2024.79965122622,2024.83346948113,NA
1261,1262,0.00843393493134714,-93.9186095834131,37.4933444903423,-93.9850232608573,37.5162245040191,0.394706570085417,0.38627263515407,2024.82518530346,2024.83361923839,NA
