node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1054,1055,0.000112453347677954,-115.765569681364,41.0853231395966,-115.529882882586,41.277061245493,0.237120642666539,0.237008189318861,2024.79076176141,2024.79087421476,NA
855,857,0.00554178262045735,-142.12588189696,59.9939102775108,-143.248836892717,60.5341943159848,0.247122511845532,0.241580729225075,2024.79533430132,2024.80087608394,NA
1106,1107,0.00815581795074749,-86.20900594871,34.5986539514417,-85.8089695695367,34.5371727259681,0.247946488710525,0.239790670759777,2024.79354424285,2024.8017000608,NA
792,793,0.00517974937060406,-78.5747296774957,40.1751359645849,-79.2169292443763,38.345826475911,0.249061819550473,0.243882070179869,2024.79763564227,2024.80281539164,NA
802,803,0.000855939128904248,-79.6190230344544,36.962226382354,-79.3753248852133,36.9596423370995,0.25227915664819,0.251423217519286,2024.80517678961,2024.80603272874,NA
855,856,0.0111896335692898,-142.12588189696,59.9939102775108,-141.820951633178,59.7929501489847,0.252770362794365,0.241580729225075,2024.79533430132,2024.80652393489,NA
1267,1268,0.00505410983601617,-84.9878095787935,45.2035146400459,-84.6718614643191,44.9334451194609,0.253036471397861,0.247982361561845,2024.80173593365,2024.80679004349,NA
861,862,0.00921481967840232,-92.4649768245544,34.2738968934652,-88.8613662602168,33.7452554206832,0.253394250067392,0.24417943038899,2024.79793300248,2024.80714782216,NA
717,720,0.000167283286729214,-99.2250658994526,38.6209593642121,-99.3233630458866,38.6331437529185,0.263859356270854,0.263692072984125,2024.81744564508,2024.81761292836,NA
1206,1220,0.0231105110696894,-82.6599430929421,43.6073780270419,-76.5609041336194,39.6045700884832,0.266521904462312,0.243411393392623,2024.79716496548,2024.82027547655,NA
793,794,0.0187273015876439,-79.2169292443763,38.345826475911,-80.7027986680436,37.6616418177308,0.267789121138117,0.249061819550473,2024.80281539164,2024.82154269323,NA
1196,1197,0.0252739056564422,-85.1823988933612,36.2482611055654,-87.0581526585987,34.1557708676618,0.269972985198168,0.244699079541726,2024.79845265163,2024.82372655729,NA
1138,1139,0.00343065637725348,-86.1800525308261,39.6747850169405,-82.7972383867092,40.2783584835564,0.270717102489556,0.267286446112303,2024.8210400182,2024.82447067458,NA
1107,1108,0.0250540141924891,-85.8089695695367,34.5371727259681,-84.8921950220474,35.8503906172648,0.273000502903014,0.247946488710525,2024.8017000608,2024.826754075,NA
1262,1263,0.00524816505225978,-76.7694048563135,42.4100397930541,-75.836524604673,42.6872279832722,0.273693965912034,0.268445800859774,2024.82219937295,2024.827447538,NA
