node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
936,937,0.00907417069799021,-98.5928525654409,40.8132301185339,-97.8603725811569,41.0172668696175,0.314414918165947,0.305340747467957,2024.78629847836,2024.79537264905,NA
1210,1211,0.00215158793180215,-82.527139251906,33.9046319233632,-82.8026866112329,33.940704415512,0.323810485912353,0.32165889798055,2024.80261662887,2024.8047682168,NA
1244,1258,0.0150682435247451,-80.4524415371258,41.3641089480546,-72.2766703145855,38.7152309935141,0.330232076753473,0.315163833228728,2024.79612156412,2024.81118980764,NA
1313,1319,0.00382074484866024,-69.9632752237847,41.7588052371537,-69.7939938927926,41.6710184181385,0.332145273938087,0.328324529089427,2024.80928225998,2024.81310300483,NA
1244,1245,0.0186327878449708,-80.4524415371258,41.3641089480546,-69.846082360241,40.2447628032849,0.333796621073698,0.315163833228728,2024.79612156412,2024.81475435196,NA
973,1005,0.0194354458392336,-81.723850149648,36.0025095972845,-82.7196440774193,36.0440294621999,0.333986066523596,0.314550620684362,2024.79550835157,2024.81494379741,NA
1066,1067,0.011176055170153,-94.8810876480488,39.7715057349521,-102.871611657468,41.108900826566,0.334212070296692,0.323036015126539,2024.80399374601,2024.81516980118,NA
1245,1246,0.00177024890556021,-69.846082360241,40.2447628032849,-69.7080118431871,40.0834784306664,0.335566869979259,0.333796621073698,2024.81475435196,2024.81652460087,NA
1269,1270,0.026469612774042,-79.8542204053631,41.8444183024462,-75.3599042652089,42.0733251129787,0.335610726883249,0.309141114109207,2024.790098845,2024.81656845777,NA
1269,1309,0.0314547991938869,-79.8542204053631,41.8444183024462,-76.3295841926925,40.6502845463093,0.340595913303094,0.309141114109207,2024.790098845,2024.82155364419,NA
1196,1200,0.00420434751646681,-80.9976925527943,38.9917231095287,-81.0740643630532,38.9863483081484,0.341256821844328,0.337052474327861,2024.81801020522,2024.82221455273,NA
1017,1018,0.0177402057899878,-88.4872548894435,32.2097995653877,-83.6653502216023,29.7127758041328,0.341802726948329,0.324062521158341,2024.80502025205,2024.82276045784,NA
1270,1271,0.00683331624592398,-75.3599042652089,42.0733251129787,-71.5606338114481,42.1253308095515,0.342444043129173,0.335610726883249,2024.81656845777,2024.82340177402,NA
