node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
752,753,0.0136019908834966,-85.7280413199673,39.5568634511966,-85.1413541133567,39.4983320576854,0.285236520083601,0.271634529200105,2024.79008519459,2024.80368718548,NA
1187,1198,0.00537912745952562,-81.5791637191801,36.5485976941885,-80.3415990081234,36.8621226876244,0.292124800274023,0.286745672814498,2024.80519633821,2024.81057546567,NA
713,714,0.0246098451125809,-94.1499193672503,42.8259385366734,-91.483883893384,42.2070509925435,0.293568081538689,0.268958236426108,2024.78740890182,2024.81201874693,NA
714,715,0.000154649676206819,-91.483883893384,42.2070509925435,-91.4809945584368,42.1959247185178,0.293722731214896,0.293568081538689,2024.81201874693,2024.81217339661,NA
992,995,0.0188338156893413,-106.898448491366,43.5308664338413,-101.400766533223,46.0303212934068,0.294891406959604,0.276057591270262,2024.79450825666,2024.81334207235,NA
1187,1188,0.00848812560628609,-81.5791637191801,36.5485976941885,-76.2498917393391,35.2425955505006,0.295233798420784,0.286745672814498,2024.80519633821,2024.81368446381,NA
737,738,0.0244245361505555,-80.7893113273328,32.8061313824155,-80.7685169473022,32.8157928249863,0.29693812147252,0.272513585321964,2024.79096425072,2024.81538878687,NA
995,996,0.00410679511105894,-101.400766533223,46.0303212934068,-100.441140465175,45.2841018790279,0.298998202070663,0.294891406959604,2024.81334207235,2024.81744886746,NA
996,997,0.00040709900724023,-100.441140465175,45.2841018790279,-100.47700990515,45.3152227796565,0.299405301077903,0.298998202070663,2024.81744886746,2024.81785596647,NA
1264,1265,0.000201613295046643,-71.4663557108332,42.7389923171989,-71.4140930466879,42.9021985183409,0.29956355555452,0.299361942259473,2024.81781260765,2024.81801422095,NA
946,948,0.00524274523099133,-143.780781151383,54.5413401537599,-146.093805435171,54.6375379490321,0.300033039500502,0.29479029426951,2024.81324095966,2024.81848370489,NA
1198,1217,0.0111929396304993,-80.3415990081234,36.8621226876244,-75.9663524226685,35.4455037462226,0.303317739904523,0.292124800274023,2024.81057546567,2024.8217684053,NA
863,864,0.0269207254534138,-94.2294013835138,40.0429760666021,-94.9863222283902,40.4640823834529,0.304039245609798,0.277118520156384,2024.79556918555,2024.822489911,NA
1308,1309,0.0171788123451433,-71.5351785142401,40.881951046346,-71.2626053525814,40.830883825903,0.308928920762465,0.291750108417322,2024.81020077381,2024.82737958616,NA
762,763,0.0329051898070267,-94.5284485430168,41.0247896731204,-90.3398817170854,37.1212380272439,0.309356568681391,0.276451378874365,2024.79490204427,2024.82780723408,NA
1338,1339,0.0246433843627394,-111.907198961375,45.484160291652,-111.303208117897,41.8697987839325,0.310569440662764,0.285926056300025,2024.80437672169,2024.82902010606,NA
967,968,0.0144687512827366,-101.140397314974,40.020833698807,-105.25862900726,41.8525610196574,0.312308209515652,0.297839458232916,2024.81629012363,2024.83075887491,NA
995,1003,0.0194914204251184,-101.400766533223,46.0303212934068,-102.189400667456,46.3204538063559,0.314382827384722,0.294891406959604,2024.81334207235,2024.83283349278,NA
997,998,0.0166439638093803,-100.47700990515,45.3152227796565,-97.7815767957685,44.0109438121667,0.316049264887283,0.299405301077903,2024.81785596647,2024.83449993028,NA
954,608,0.046483841062825,-110.490542652369,45.4385306901829,-120.50073835447,51.9025135777426,0.31761490837633,0.271131067313505,2024.78958173271,2024.83606557377,EPI_ISL_19751768|A/Snow_Goose/BC/AIVPHL-2636/2024|H5N1|Canada-BC|Unknown|2024-11-02|wild_avian|D1.1
946,947,0.0233590419736314,-143.780781151383,54.5413401537599,-143.472072572848,54.1632405876791,0.318149336243142,0.29479029426951,2024.81324095966,2024.83660000164,NA
864,865,0.0158283997011883,-94.9863222283902,40.4640823834529,-95.527694181319,40.6113268826496,0.319867645310986,0.304039245609798,2024.822489911,2024.83831831071,NA
1268,1269,0.044760200570366,-70.2190521981239,43.470113208076,-71.5148953372245,42.8783298328928,0.322419451373275,0.277659250802909,2024.7961099162,2024.84087011677,NA
1178,1179,0.0225877403250685,-86.0286880688698,41.2364530557791,-81.0741145574246,36.8881703498383,0.322943474991405,0.300355734666336,2024.81880640006,2024.84139414039,NA
1222,594,0.0423681297513725,-119.047650955446,47.2822475243331,-119.821600375712,46.8712465074355,0.325811629687935,0.283443499936563,2024.80189416533,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1
794,795,0.0181963700329137,-88.9144806034191,43.2384997888906,-80.5369389016512,41.5448028382526,0.325812351361278,0.307615981328365,2024.82606664672,2024.84426301676,NA
1179,1184,0.00443163348842113,-81.0741145574246,36.8881703498383,-81.5011684948129,37.141112884854,0.327375108479826,0.322943474991405,2024.84139414039,2024.84582577387,NA
1179,1180,0.00491484242697959,-81.0741145574246,36.8881703498383,-78.2312107456266,38.7297306762791,0.327858317418384,0.322943474991405,2024.84139414039,2024.84630898281,NA
863,870,0.0512936910075472,-94.2294013835138,40.0429760666021,-96.5468669667771,39.4784634980622,0.328412211163931,0.277118520156384,2024.79556918555,2024.84686287656,NA
740,741,0.0399867943698635,-86.0671811409805,36.952725086129,-80.1753981732823,34.3510134912271,0.329600092700972,0.289613298331108,2024.80806396373,2024.8480507581,NA
1223,1224,0.0166197239066039,-116.612410799106,46.1837773882902,-112.652943600893,46.1830787732337,0.330957745927894,0.31433802202129,2024.83278868742,2024.84940841132,NA
957,958,0.0394825108637153,-89.6613634269354,33.2208308708475,-81.9846021309012,30.7013112095858,0.339634970076063,0.300152459212348,2024.81860312461,2024.85808563547,NA
795,796,0.0143985180717605,-80.5369389016512,41.5448028382526,-80.59562009961,41.4666657963287,0.340210869433039,0.325812351361278,2024.84426301676,2024.85866153483,NA
920,921,0.032675283351131,-90.8458599689517,41.6591610588136,-92.1147918495107,40.0218829534416,0.341828853906097,0.309153570554966,2024.82760423595,2024.8602795193,NA
1309,1310,0.0347874792111404,-71.2626053525814,40.830883825903,-72.3072994635102,41.446561983134,0.343716399973606,0.308928920762465,2024.82737958616,2024.86216706537,NA
948,574,0.0449042732475444,-146.093805435171,54.6375379490321,-135.860975531928,59.5806817358276,0.344937312748046,0.300033039500502,2024.81848370489,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
1180,1183,0.0216315118563448,-78.2312107456266,38.7297306762791,-79.508068913103,38.3252821218867,0.349489829274729,0.327858317418384,2024.84630898281,2024.86794049467,NA
1339,1340,0.0393465150703396,-111.303208117897,41.8697987839325,-111.055930884318,40.8630662754014,0.349915955733104,0.310569440662764,2024.82902010606,2024.86836662113,NA
1277,1281,0.00211114419305525,-73.2485770072638,42.8140813662879,-73.3070356877526,42.8348039427736,0.350333990678955,0.3482228464859,2024.86667351188,2024.86878465607,NA
1184,1185,0.0232456162942516,-81.5011684948129,37.141112884854,-81.5706053515282,36.9218672239823,0.350620724774077,0.327375108479826,2024.84582577387,2024.86907139017,NA
958,959,0.0110136003902817,-81.9846021309012,30.7013112095858,-82.2107991318582,30.649462706371,0.350648570466345,0.339634970076063,2024.85808563547,2024.86909923586,NA
865,868,0.0331668950838426,-95.527694181319,40.6113268826496,-100.171970097448,44.7953858752288,0.353034540394829,0.319867645310986,2024.83831831071,2024.87148520579,NA
