node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1307,1308,0.0169763585277813,-74.7144665851731,37.9696127010552,-74.8129417875296,38.0100487555242,0.250208742251991,0.233232383724209,2024.78826687679,2024.80524323532,NA
944,945,0.0184160123061989,-86.3966283751403,36.9100039412343,-87.0241626228886,39.6165942567769,0.251142154193951,0.232726141887752,2024.78776063496,2024.80617664726,NA
978,981,0.00215893174675141,-93.1458074520621,38.1909226377634,-93.5709987681939,38.7850322157865,0.269206169498783,0.267047237752032,2024.82208173082,2024.82424066257,NA
1308,1309,0.0192901990210257,-74.8129417875296,38.0100487555242,-78.2062917173751,36.8150629638575,0.269498941273016,0.250208742251991,2024.80524323532,2024.82453343434,NA
739,741,0.00748991360457141,-104.541609761817,41.5262866773026,-105.489641089909,41.2400950336756,0.277089440585607,0.269599526981035,2024.82463402005,2024.83212393365,NA
981,982,0.0103948431474976,-93.5709987681939,38.7850322157865,-95.469780330988,39.6043212739431,0.279601012646281,0.269206169498783,2024.82424066257,2024.83463550571,NA
1121,1124,0.0247395039040821,-105.736488962025,43.0450035393769,-104.545101023442,42.9928198796107,0.283945611144878,0.259206107240796,2024.81424060031,2024.83898010421,NA
1309,1310,0.0153891982942616,-78.2062917173751,36.8150629638575,-76.8884614261489,36.1917358415844,0.284888139567278,0.269498941273016,2024.82453343434,2024.83992263263,NA
1124,1125,0.0025433603787155,-104.545101023442,42.9928198796107,-104.496097512216,43.0194956423519,0.286488971523594,0.283945611144878,2024.83898010421,2024.84152346459,NA
1125,1126,0.0070970238934307,-104.496097512216,43.0194956423519,-101.256289865838,42.9910278909834,0.293585995417025,0.286488971523594,2024.84152346459,2024.84862048848,NA
982,983,0.0139935847799675,-95.469780330988,39.6043212739431,-96.302653192681,42.6214235326958,0.293594597426248,0.279601012646281,2024.83463550571,2024.84862909049,NA
982,985,0.0151993546035945,-95.469780330988,39.6043212739431,-99.5958412954801,36.8823953799051,0.294800367249875,0.279601012646281,2024.83463550571,2024.84983486032,NA
978,979,0.0281136401353681,-93.1458074520621,38.1909226377634,-95.8744141781752,40.2118081394815,0.2951608778874,0.267047237752032,2024.82208173082,2024.85019537096,NA
1084,1085,0.0509315952680303,-109.741728405682,43.3439277920683,-109.735569013632,42.9122781175558,0.298026991791264,0.247095396523233,2024.80212988959,2024.85306148486,NA
1126,1127,0.00489447910648,-101.256289865838,42.9910278909834,-101.68992791377,43.3095248274852,0.298480474523505,0.293585995417025,2024.84862048848,2024.85351496759,NA
999,1000,0.00185147580341383,-97.848546290257,39.3194064008853,-97.4500999918096,39.5774131775425,0.298566829792049,0.296715353988635,2024.85174984706,2024.85360132286,NA
1127,1128,0.00443145959949343,-101.68992791377,43.3095248274852,-101.533732946296,43.6295466183158,0.302911934122998,0.298480474523505,2024.85351496759,2024.85794642719,NA
827,828,0.00241034341060709,-71.7149102665601,39.9146507530947,-72.0806711289725,40.4403364065863,0.303010535758835,0.300600192348228,2024.85563468542,2024.85804502883,NA
