node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
874,875,0.00122377632672466,-91.2510644966069,38.3302959598797,-90.7724015647322,38.1870610045047,0.273563195634333,0.272339419307609,2024.79082183024,2024.79204560657,NA
756,757,0.00402048734205374,-72.898284796874,41.1342405754652,-72.6447655628254,41.0016094494811,0.31327374649835,0.309253259156296,2024.82773567009,2024.83175615743,NA
898,899,0.00480090007752354,-81.4613366886213,43.9515829300878,-83.0635318644828,45.1805144295882,0.31421385642902,0.309412956351497,2024.82789536729,2024.83269626736,NA
967,968,0.0034830536049375,-97.5865502259537,40.8335795354143,-98.3560536951234,40.7054277321136,0.315271473299064,0.311788419694127,2024.83027083063,2024.83375388423,NA
734,738,0.000233351750704491,-71.2920631007405,43.3539806154924,-71.2760670231637,43.3968881679836,0.315641236670927,0.315407884920223,2024.83389029585,2024.83412364761,NA
793,799,0.0441079697636941,-72.712505086149,41.7365297547654,-72.8216405311561,42.2197294157533,0.31583417555541,0.271726205791716,2024.79020861673,2024.83431658649,NA
914,917,0.0483764046142079,-84.7232078782286,42.6548472810679,-73.0144411468113,39.0947477792699,0.316225955692343,0.267849551078136,2024.78633196201,2024.83470836663,NA
899,903,0.00296119296672148,-83.0635318644828,45.1805144295882,-83.4670805640923,45.1376224349456,0.317175049395742,0.31421385642902,2024.83269626736,2024.83565746033,NA
697,698,0.00812724502406015,-108.540919802086,45.545754191175,-108.276229500622,44.4328845846904,0.317913609468947,0.309786364444886,2024.82826877538,2024.8363960204,NA
774,775,0.015316596003051,-76.4594895617498,41.351800489477,-76.2426873496062,41.6197101058238,0.31872611226755,0.303409516264499,2024.8218919272,2024.8372085232,NA
738,739,0.00414619912801206,-71.2760670231637,43.3968881679836,-72.7468796217865,42.4488021449445,0.319787435798939,0.315641236670927,2024.83412364761,2024.83826984673,NA
775,776,0.00116009621064483,-76.2426873496062,41.6197101058238,-76.6123212540154,41.7665102100748,0.319886208478194,0.31872611226755,2024.8372085232,2024.83836861941,NA
911,912,0.00379406789102532,-86.7331886545311,44.2535387809727,-90.6912636723488,42.3453690491869,0.321154769250027,0.317360701359002,2024.83584311229,2024.83963718018,NA
914,915,0.0535190812633566,-84.7232078782286,42.6548472810679,-86.4980228998889,38.2512092949943,0.321368632341492,0.267849551078136,2024.78633196201,2024.83985104328,NA
799,802,0.00564423489909127,-72.8216405311561,42.2197294157533,-72.9840621933704,42.236120939583,0.321478410454501,0.31583417555541,2024.83431658649,2024.83996082139,NA
774,779,0.0182915268795121,-76.4594895617498,41.351800489477,-75.2699680827159,41.1859606531634,0.321701043144011,0.303409516264499,2024.8218919272,2024.84018345408,NA
1143,1144,0.00585733119635723,-103.77688847246,39.7148100129475,-103.388012044539,39.3205971592069,0.322519026751231,0.316661695554874,2024.83514410649,2024.84100143769,NA
868,869,0.0569438094773504,-92.4248496094015,41.9789928456494,-87.8377956437885,36.9278792781025,0.325452998630053,0.268509189152702,2024.78699160009,2024.84393540956,NA
828,829,0.00727065112072633,-88.0847202227738,39.7970195484669,-88.8702566173459,40.6887539156125,0.32616527406953,0.318894622948804,2024.83737703388,2024.844647685,NA
703,704,0.00616124022501263,-82.6532343572776,39.1258863081615,-84.0878943425947,39.484881539801,0.327016385383958,0.320855145158946,2024.83933755609,2024.84549879632,NA
1144,1145,0.00449755506937066,-103.388012044539,39.3205971592069,-104.927132904207,41.2036255389329,0.327016581820601,0.322519026751231,2024.84100143769,2024.84549899276,NA
1058,1059,0.0391916780765889,-93.9355924939195,37.2207343568904,-88.4125822383935,37.8491684518085,0.33085005414568,0.291658376069091,2024.810140787,2024.84933246508,NA
698,699,0.0131680762492332,-108.276229500622,44.4328845846904,-110.618946310415,39.6110241736499,0.33108168571818,0.317913609468947,2024.8363960204,2024.84956409665,NA
1325,1326,0.0273215861001981,-117.146552556322,45.2304497600844,-118.091229741249,45.305975686504,0.338933376705948,0.31161179060575,2024.83009420154,2024.85741578764,NA
1067,1068,0.0292491066467566,-82.5946971814101,36.9530022115642,-81.6933839791565,39.459964387105,0.340324709645839,0.311075602999083,2024.82955801393,2024.85880712058,NA
1114,1115,0.0351991231569586,-85.9465706688041,31.3019469406385,-83.4279387760769,30.4908994046847,0.340861052631647,0.305661929474689,2024.82414434041,2024.85934346357,NA
1145,1146,0.0147859532471541,-104.927132904207,41.2036255389329,-102.60185242003,40.1476600620444,0.341802535067756,0.327016581820601,2024.84549899276,2024.860284946,NA
