node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
711,712,0.00335125089334909,-95.8293236726201,42.6582095952954,-96.698753261428,43.1465036193061,0.218871507621929,0.21552025672858,2024.79157865987,2024.79492991076,NA
814,815,0.00174155114384233,-92.1272001677429,41.0042654188785,-92.9678416308825,41.273159957307,0.221118118723276,0.219376567579433,2024.79543497072,2024.79717652186,NA
815,816,0.00369664448048157,-92.9678416308825,41.273159957307,-89.8117953299623,40.5381179254098,0.224814763203757,0.221118118723276,2024.79717652186,2024.80087316634,NA
1127,1128,0.011544517708014,-82.8273905944239,34.5366622273465,-82.7552420735606,33.6126144149859,0.228737320686322,0.217192802978308,2024.79325120612,2024.80479572383,NA
1042,1043,0.0192013059206766,-122.037217667179,50.6718662845153,-113.872566532282,42.7625193768807,0.239540541188148,0.220339235267471,2024.79639763841,2024.81559894433,NA
1336,1337,0.0206951040312027,-73.5867080029706,41.7719101906063,-73.3577547685499,41.6184608222086,0.24206083354689,0.221365729515688,2024.79742413266,2024.81811923669,NA
1178,1181,0.0211160281713063,-99.9888231062209,40.2454963015996,-98.9184276975661,40.383576567295,0.246819378218809,0.225703350047503,2024.80176175319,2024.82287778136,NA
1113,1122,0.0211256543452658,-83.9330824165956,38.6377773486341,-85.2782957388356,38.2892201731883,0.247463935666826,0.226338281321561,2024.80239668446,2024.82352233881,NA
1096,1097,0.0226964775419745,-87.663329522281,41.6284005036407,-87.5572194445968,42.5654703946798,0.249523943622257,0.226827466080283,2024.80288586922,2024.82558234676,NA
1296,1297,0.0292289707999229,-68.3511349148994,42.0910661501628,-71.9629407037651,43.5887856314845,0.251323902238594,0.222094931438671,2024.79815333458,2024.82738230538,NA
694,695,0.0255870385857486,-103.630284830976,43.6665055972653,-99.7004750659065,43.6321907136921,0.254217847290112,0.228630808704363,2024.80468921184,2024.83027625043,NA
1113,1114,0.0298669486542817,-83.9330824165956,38.6377773486341,-81.4872112077217,38.4013683646543,0.256205229975842,0.226338281321561,2024.80239668446,2024.83226363312,NA
1178,1179,0.0306482113086066,-99.9888231062209,40.2454963015996,-99.9260270787039,39.9712427909046,0.25635156135611,0.225703350047503,2024.80176175319,2024.8324099645,NA
859,927,0.0200057867046946,-112.126359056374,47.991249294189,-104.078145684913,43.234583113685,0.2569079273824,0.236902140677705,2024.81296054382,2024.83296633052,NA
1186,1187,0.0227170420401495,-91.2184412785378,39.7894185398233,-95.3514016854959,43.5834076951175,0.256983542256938,0.234266500216788,2024.81032490336,2024.8330419454,NA
1350,238,0.0449121003375517,-112.039228858449,44.183839015979,-105.531010361156,42.2274800915789,0.257274930193812,0.21236282985626,2024.788421233,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1
1158,1159,0.014506935523021,-84.4941031659713,36.2823240314304,-87.9786148981202,37.240506534442,0.257885775613402,0.243378840090381,2024.81943724323,2024.83394417875,NA
1097,1098,0.00956513697852279,-87.5572194445968,42.5654703946798,-88.9024141624798,43.137222217312,0.25908908060078,0.249523943622257,2024.82558234676,2024.83514748374,NA
760,761,0.0423614470070297,-90.541463672215,38.6743217927103,-91.4475736107375,38.9403279705406,0.259197539608153,0.216836092601123,2024.79289449574,2024.83525594275,NA
1297,1305,0.00887214947739068,-71.9629407037651,43.5887856314845,-72.0647681843526,44.1989830264498,0.260196051715985,0.251323902238594,2024.82738230538,2024.83625445486,NA
1181,1182,0.0160284074982606,-98.9184276975661,40.383576567295,-98.0786180420187,39.1493375661394,0.26284778571707,0.246819378218809,2024.82287778136,2024.83890618886,NA
1128,1129,0.0342141400260181,-82.7552420735606,33.6126144149859,-83.5456752094076,33.8191305336691,0.26295146071234,0.228737320686322,2024.80479572383,2024.83900986385,NA
806,807,0.0042872726299561,-77.995148967555,37.2401634420585,-78.3830395001551,37.4430144521797,0.264117647452145,0.259830374822189,2024.83588877796,2024.84017605059,NA
1269,1270,0.0537139844110412,-80.6463376986276,43.1523247741652,-71.7698872420204,45.1625100212036,0.264227546004774,0.210513561593732,2024.78657196473,2024.84028594914,NA
775,776,0.00131016754010438,-71.457371906347,34.0876917813155,-75.4845757972377,35.3274155917538,0.266364499311151,0.265054331771046,2024.84111273491,2024.84242290245,NA
1297,1298,0.0155797792745631,-71.9629407037651,43.5887856314845,-69.4743751511847,41.9796922751783,0.266903681513157,0.251323902238594,2024.82738230538,2024.84296208465,NA
807,809,0.00322741448438091,-78.3830395001551,37.4430144521797,-77.8459270766632,37.5400515901347,0.267345061936526,0.264117647452145,2024.84017605059,2024.84340346508,NA
694,698,0.0398556488199464,-103.630284830976,43.6665055972653,-103.135780999426,43.9374159974397,0.26848645752431,0.228630808704363,2024.80468921184,2024.84454486066,NA
