node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
849,850,0.00149781406774396,-71.1328947506793,38.8799971489977,-70.2845029651364,38.7152603779919,0.245808176780358,0.244310362712614,2024.80325126545,2024.80474907952,NA
1281,1284,0.00117297138042605,-77.7369880415284,38.1227738530303,-77.461035942315,37.8906682295532,0.251387382119548,0.250214410739122,2024.80915531348,2024.81032828486,NA
782,783,0.0000795136774378591,-92.237330836875,38.5562656626627,-92.2551166299627,38.5810661026013,0.256662101755744,0.256582588078306,2024.81552349082,2024.81560300449,NA
853,854,0.0204051051891647,-71.89976590447,43.3942939082382,-71.5865541009397,44.5738476809309,0.260950856584587,0.240545751395423,2024.79948665413,2024.81989175932,NA
1051,1052,0.0190751798152455,-108.509826798819,44.8661193247345,-107.223761088602,44.5947710277178,0.264791705896017,0.245716526080772,2024.80465742882,2024.82373260863,NA
721,723,0.0136743782720712,-85.2724363942158,35.5380283186658,-85.4561324284515,34.0519180362107,0.269953987311702,0.256279609039631,2024.81522051178,2024.82889489005,NA
1284,1285,0.0196610173425469,-77.461035942315,37.8906682295532,-77.6694969617128,37.7494478230531,0.271048399462094,0.251387382119548,2024.81032828486,2024.8299893022,NA
709,715,0.0140408145076532,-88.3460279462846,38.8215252633098,-81.3519213334643,37.7111944804519,0.27139648926718,0.257355674759527,2024.8162965775,2024.830337392,NA
723,724,0.00437844004652632,-85.4561324284515,34.0519180362107,-85.6609331524212,34.0895260540287,0.274332427358229,0.269953987311702,2024.82889489005,2024.8332733301,NA
1353,278,0.0297073235335068,-115.575329111218,42.5043320888829,-118.91592611664,39.6924308791476,0.274392430596101,0.244685107062594,2024.8036260098,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1
888,889,0.0150823847615738,-73.6117152254777,42.6167940307383,-75.2155966284286,42.7810901735743,0.276203584374283,0.261121199612709,2024.82006210235,2024.83514448711,NA
724,725,0.00188359236823143,-85.6609331524212,34.0895260540287,-85.6168444125467,34.0681003872705,0.27621601972646,0.274332427358229,2024.8332733301,2024.83515692246,NA
1051,1126,0.0322497491533953,-108.509826798819,44.8661193247345,-107.18986633202,45.1134789781519,0.277966275234167,0.245716526080772,2024.80465742882,2024.83690717797,NA
850,851,0.0336408070375434,-70.2845029651364,38.7152603779919,-75.4741224748208,40.4592052805346,0.279448983817901,0.245808176780358,2024.80474907952,2024.83838988655,NA
851,852,0.0000953995299295407,-75.4741224748208,40.4592052805346,-76.1296748495706,40.4165948021654,0.279544383347831,0.279448983817901,2024.83838988655,2024.83848528608,NA
1240,1241,0.00287855524131331,-108.669636043495,43.3595251527403,-109.417232228687,43.1214257500752,0.279650937265527,0.276772382024214,2024.83571328476,2024.83859184,NA
1284,1286,0.0283789417029923,-77.461035942315,37.8906682295532,-79.2229249880637,37.8982685309926,0.27976632382254,0.251387382119548,2024.81032828486,2024.83870722656,NA
861,862,0.0128979033809347,-73.1833416732097,41.3874207227798,-73.074361464025,41.3336254509503,0.280161334764091,0.267263431383157,2024.82620433412,2024.8391022375,NA
1040,1041,0.00068407471335008,-118.022019965675,43.9437851911475,-117.85373393864,44.0482797526985,0.281451038498901,0.280766963785551,2024.83970786652,2024.84039194124,NA
709,710,0.0243603498542759,-88.3460279462846,38.8215252633098,-83.639764932032,37.9789990422849,0.281716024613803,0.257355674759527,2024.8162965775,2024.84065692735,NA
875,876,0.00185653133925601,-77.3536812538789,44.3448590251839,-76.8910329900665,44.6087644834468,0.282325359226259,0.280468827887003,2024.83940973062,2024.84126626196,NA
1327,1328,0.0478348426028774,-99.2475652966153,41.8461805505094,-98.1040753855584,42.5452226277447,0.283303366687459,0.235468524084582,2024.79440942682,2024.84224426942,NA
862,866,0.00324554750977146,-73.074361464025,41.3336254509503,-73.233221322488,41.362015919766,0.283406882273863,0.280161334764091,2024.8391022375,2024.84234778501,NA
710,711,0.00261468054425351,-83.639764932032,37.9789990422849,-83.6083274510507,38.047301776283,0.284330705158056,0.281716024613803,2024.84065692735,2024.8432716079,NA
1242,1243,0.00807672444200525,-132.972962241148,53.5081585621443,-133.833305943478,52.9493259442309,0.286454012726043,0.278377288284038,2024.83731819102,2024.84539491546,NA
743,744,0.0263373204312229,-86.2149718553205,38.5089910619767,-81.6175446784244,39.7241781487774,0.288704600670632,0.262367280239409,2024.82130818298,2024.84764550341,NA
1316,1317,0.00973340396812361,-98.832495456927,39.2258808760574,-96.2075929272602,39.1830377360759,0.288763837112482,0.279030433144359,2024.83797133588,2024.84770473985,NA
1242,1244,0.0105104223358361,-132.972962241148,53.5081585621443,-136.186912537238,54.4985471201009,0.288887710619874,0.278377288284038,2024.83731819102,2024.84782861336,NA
715,716,0.020954129993644,-81.3519213334643,37.7111944804519,-80.3116248246252,37.2996948974852,0.292350619260824,0.27139648926718,2024.830337392,2024.851291522,NA
862,863,0.0130955936296033,-73.074361464025,41.3336254509503,-76.9825044408233,41.5629375888097,0.293256928393695,0.280161334764091,2024.8391022375,2024.85219783113,NA
1126,1127,0.017493185450089,-107.18986633202,45.1134789781519,-105.573362305389,43.4570882160608,0.295459460684256,0.277966275234167,2024.83690717797,2024.85440036342,NA
1052,1119,0.0387519340118525,-107.223761088602,44.5947710277178,-106.46791045379,44.5498092227179,0.30354363990787,0.264791705896017,2024.82373260863,2024.86248454265,NA
1243,574,0.0179930626789002,-133.833305943478,52.9493259442309,-130.70502923527,56.1970317638889,0.304447075404943,0.286454012726043,2024.84539491546,2024.86338797814,SRR31596883|A/chicken/AK/24-034057-002-original/2024|H5N1|USA-AK|Unknown|2024-11-12|domestic_avian|D1.1
875,882,0.0288778589532168,-77.3536812538789,44.3448590251839,-71.5702465746758,42.6995023947849,0.30934668684022,0.280468827887003,2024.83940973062,2024.86828758958,NA
821,825,0.0233902245934148,-72.8963667750089,43.8417573322935,-71.6825285069446,43.2832728594642,0.309526007762871,0.286135783169456,2024.84507668591,2024.8684669105,NA
1052,1053,0.046274248202651,-107.223761088602,44.5947710277178,-107.391980929254,44.9182936934992,0.311065954098668,0.264791705896017,2024.82373260863,2024.87000685684,NA
918,919,0.0413147362484898,-87.0234188374049,45.1126466113314,-87.0031583833099,45.1236599920389,0.312485554641222,0.271170818392732,2024.83011172113,2024.87142645738,NA
931,5,0.0823131609983441,-112.20197332897,39.4123785746301,-112.665484480478,41.9872461466011,0.312643796716322,0.230330635717978,2024.78927153846,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1
782,212,0.0560612086380157,-92.237330836875,38.5562656626627,-98.8043262250171,46.3554253727442,0.312643796716322,0.256582588078306,2024.81552349082,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1
1327,1331,0.0789066910073135,-99.2475652966153,41.8461805505094,-97.5800792712637,40.9945263563476,0.314375215091895,0.235468524084582,2024.79440942682,2024.87331611783,NA
916,10,0.0569303266891514,-91.4376255113756,39.2183674134404,-89.350861242374,38.6605182367369,0.315376037153448,0.258445710464297,2024.8173866132,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1
795,796,0.0392060340524598,-86.0509187370021,41.4377714735625,-92.20382464653,43.6781027685978,0.315404439007185,0.276198404954725,2024.83513930769,2024.87434534174,NA
1119,1125,0.0124642329151921,-106.46791045379,44.5498092227179,-105.586371550166,42.3100898586281,0.316007872823062,0.30354363990787,2024.86248454265,2024.87494877556,NA
825,838,0.00670664094490125,-71.6825285069446,43.2832728594642,-71.3926331348784,43.3726830845386,0.316232648707772,0.309526007762871,2024.8684669105,2024.87517355144,NA
889,890,0.0418676258696913,-75.2155966284286,42.7810901735743,-74.5686624922555,43.4902474265384,0.318071210243974,0.276203584374283,2024.83514448711,2024.87701211298,NA
731,732,0.0853170494428928,-94.5388653173692,35.2563027169444,-95.1996716311467,36.9015485478029,0.318953623243566,0.233636573800674,2024.79257747654,2024.87789452598,NA
871,872,0.00970567596867045,-72.1627056269116,41.6621796725948,-71.6366451742978,42.4929524422578,0.319587418706389,0.309881742737718,2024.86882264547,2024.87852832144,NA
888,891,0.0586379488127697,-73.6117152254777,42.6167940307383,-73.5018282075976,43.6422728842183,0.319759148425479,0.261121199612709,2024.82006210235,2024.87870005116,NA
913,914,0.0473241659071566,-113.82417481871,44.9729155467929,-110.856813138627,41.7704271547464,0.320239374874221,0.272915208967065,2024.8318561117,2024.87918027761,NA
1269,1270,0.0691900932326546,-83.5546066284403,40.9185454764767,-74.0552052509951,34.2674523972635,0.322143242993555,0.2529531497609,2024.8118940525,2024.88108414573,NA
1250,1267,0.0112708236060213,-83.3582560842299,40.0403889065971,-76.4181118552851,36.7708771520128,0.322687126581971,0.311416302975949,2024.87035720571,2024.88162802932,NA
919,920,0.0104302581490394,-87.0031583833099,45.1236599920389,-86.824270988809,45.1695320819323,0.322915812790261,0.312485554641222,2024.87142645738,2024.88185671553,NA
751,752,0.0849496222325061,-93.8583187451482,39.8136010968586,-94.9502887576777,40.009860101337,0.3232382804898,0.238288658257294,2024.79722956099,2024.88217918323,NA
744,747,0.0355789321194715,-81.6175446784244,39.7241781487774,-84.595232594912,40.2505014187042,0.324283532790104,0.288704600670632,2024.84764550341,2024.88322443553,NA
792,793,0.0716612588717529,-86.2850796899992,38.4639052218527,-90.9030281956207,39.4231811821873,0.324496944943984,0.252835686072231,2024.81177658881,2024.88343784768,NA
988,989,0.011658986661917,-82.0774258593973,30.0935836524667,-85.0142891892839,30.3578325565159,0.324681534726571,0.313022548064654,2024.8719634508,2024.88362243746,NA
1270,1271,0.00377868609186138,-74.0552052509951,34.2674523972635,-74.4074617166513,34.3141204588685,0.325921929085416,0.322143242993555,2024.88108414573,2024.88486283182,NA
896,897,0.00734861543003285,-76.4924783538747,39.0292504694323,-76.9984360716766,38.784895191198,0.326486768858075,0.319138153428042,2024.87807905617,2024.8854276716,NA
1286,1287,0.0473846950703845,-79.2229249880637,37.8982685309926,-79.6029467788373,38.789691692644,0.327151018892924,0.27976632382254,2024.83870722656,2024.88609192163,NA
716,717,0.0358260864333795,-80.3116248246252,37.2996948974852,-83.4899427902775,36.3985181478311,0.328176705694203,0.292350619260824,2024.851291522,2024.88711760843,NA
